group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1327917.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10,,,2357130.0,ns,18
bench_trivial_query,sqlx_query_as_macro,10,,,3377742.0,ns,27
bench_trivial_query,sqlx_query_as_macro,10,,,4446756.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,5485069.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,6537082.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,7076089.0,ns,63
bench_trivial_query,sqlx_query_as_macro,10,,,8463706.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,9562720.0,ns,81
bench_trivial_query,sqlx_query_as_macro,10,,,10713935.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,11595846.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,12788661.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,13923175.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,14491382.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,15653097.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,16759711.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,17769823.0,ns,153
bench_trivial_query,sqlx_query_as_macro,10,,,18797636.0,ns,162
bench_trivial_query,sqlx_query_as_macro,10,,,19856749.0,ns,171
bench_trivial_query,sqlx_query_as_macro,10,,,21092765.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,22378181.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,23436295.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,24784911.0,ns,207
bench_trivial_query,sqlx_query_as_macro,10,,,25759124.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,26343431.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,27161741.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,28792462.0,ns,243
bench_trivial_query,sqlx_query_as_macro,10,,,28971563.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,30358481.0,ns,261
bench_trivial_query,sqlx_query_as_macro,10,,,31258892.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,32635010.0,ns,279
bench_trivial_query,sqlx_query_as_macro,10,,,33408819.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,34705436.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,36104953.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,37428370.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,37567472.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,39657498.0,ns,333
bench_trivial_query,sqlx_query_as_macro,10,,,40188804.0,ns,342
bench_trivial_query,sqlx_query_as_macro,10,,,40823613.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,42222430.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,44000652.0,ns,369
bench_trivial_query,sqlx_query_as_macro,10,,,43848251.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,45008365.0,ns,387
bench_trivial_query,sqlx_query_as_macro,10,,,46812388.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,48336706.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,49063316.0,ns,414
bench_trivial_query,sqlx_query_as_macro,10,,,50466434.0,ns,423
bench_trivial_query,sqlx_query_as_macro,10,,,50870839.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,52607661.0,ns,441
bench_trivial_query,sqlx_query_as_macro,10,,,53807676.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,54144179.0,ns,459
bench_trivial_query,sqlx_query_as_macro,10,,,56345107.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,56208406.0,ns,477
bench_trivial_query,sqlx_query_as_macro,10,,,57277219.0,ns,486
bench_trivial_query,sqlx_query_as_macro,10,,,59138842.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,60579461.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,61431671.0,ns,513
bench_trivial_query,sqlx_query_as_macro,10,,,62035079.0,ns,522
bench_trivial_query,sqlx_query_as_macro,10,,,61975078.0,ns,531
bench_trivial_query,sqlx_query_as_macro,10,,,64340308.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,66337133.0,ns,549
bench_trivial_query,sqlx_query_as_macro,10,,,65857727.0,ns,558
bench_trivial_query,sqlx_query_as_macro,10,,,67406647.0,ns,567
bench_trivial_query,sqlx_query_as_macro,10,,,69300570.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,68205956.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,70310782.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,72033004.0,ns,603
bench_trivial_query,sqlx_query_as_macro,10,,,72588611.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,73958929.0,ns,621
bench_trivial_query,sqlx_query_as_macro,10,,,75844153.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,75597850.0,ns,639
bench_trivial_query,sqlx_query_as_macro,10,,,76848165.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,77240871.0,ns,657
bench_trivial_query,sqlx_query_as_macro,10,,,78314284.0,ns,666
bench_trivial_query,sqlx_query_as_macro,10,,,78818990.0,ns,675
bench_trivial_query,sqlx_query_as_macro,10,,,80090007.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,81030219.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,83458449.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,83728652.0,ns,711
bench_trivial_query,sqlx_query_as_macro,10,,,86492087.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,86273084.0,ns,729
bench_trivial_query,sqlx_query_as_macro,10,,,88250509.0,ns,738
bench_trivial_query,sqlx_query_as_macro,10,,,89090820.0,ns,747
bench_trivial_query,sqlx_query_as_macro,10,,,88751315.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,90421736.0,ns,765
bench_trivial_query,sqlx_query_as_macro,10,,,91790254.0,ns,774
bench_trivial_query,sqlx_query_as_macro,10,,,93570476.0,ns,783
bench_trivial_query,sqlx_query_as_macro,10,,,93961881.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,94469187.0,ns,801
bench_trivial_query,sqlx_query_as_macro,10,,,96507313.0,ns,810
bench_trivial_query,sqlx_query_as_macro,10,,,97834229.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,98417836.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,99342349.0,ns,837
bench_trivial_query,sqlx_query_as_macro,10,,,101716278.0,ns,846
bench_trivial_query,sqlx_query_as_macro,10,,,102058283.0,ns,855
bench_trivial_query,sqlx_query_as_macro,10,,,102293886.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,104600615.0,ns,873
bench_trivial_query,sqlx_query_as_macro,10,,,104343712.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,107277048.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,107873756.0,ns,900
