group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1115658.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2194095.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3275740.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4391738.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5427196.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6486549.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7653311.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8676346.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9956660.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10881833.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11946055.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13002482.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14042869.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15187531.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16296877.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17330962.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18401916.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19520700.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20494673.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21662978.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22692515.0,ns,63
