group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1095170.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1917448.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3222382.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3753722.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5001700.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5748534.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6951868.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7583487.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8997457.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9401186.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11017948.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11777754.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13057425.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13824918.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14888119.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15907576.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16251122.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16988931.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19009963.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19441314.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21073133.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20700653.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23195837.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23377419.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24911465.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26136489.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25656710.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27074363.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28137674.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28717886.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30997053.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31531449.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32456270.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33475365.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33338218.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35942106.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36227944.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36547756.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38837483.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39269706.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41067890.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41741667.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,44093852.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43469846.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,43089342.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,43955932.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45153034.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,45287247.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47057544.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49150164.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50450104.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51499909.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52350374.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53774657.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53848264.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55964633.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56238518.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56718241.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57345424.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58353998.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,59498564.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61081975.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62901507.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63311084.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63485131.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,62758264.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66724393.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,66623646.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68720942.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,67786518.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69667392.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70205865.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,70421741.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73461797.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73141259.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75138664.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75153849.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,76607948.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78737682.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79505851.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80454540.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81157813.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81951154.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83177661.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83860715.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85192590.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,85261268.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86455749.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89132688.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,85916368.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90221928.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91327433.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92590421.0,ns,651
