group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,51459063.0,ns,24
bench_medium_complex_query,quaint,1000,,,54763887.0,ns,24
bench_medium_complex_query,quaint,1000,,,49183548.0,ns,24
bench_medium_complex_query,quaint,1000,,,49337848.0,ns,24
bench_medium_complex_query,quaint,1000,,,54975288.0,ns,24
bench_medium_complex_query,quaint,1000,,,50671858.0,ns,24
bench_medium_complex_query,quaint,1000,,,49194848.0,ns,24
bench_medium_complex_query,quaint,1000,,,48162741.0,ns,24
bench_medium_complex_query,quaint,1000,,,48619944.0,ns,24
bench_medium_complex_query,quaint,1000,,,52078268.0,ns,24
bench_medium_complex_query,quaint,1000,,,53508178.0,ns,24
bench_medium_complex_query,quaint,1000,,,50304256.0,ns,24
bench_medium_complex_query,quaint,1000,,,52953574.0,ns,24
bench_medium_complex_query,quaint,1000,,,48706944.0,ns,24
bench_medium_complex_query,quaint,1000,,,51055860.0,ns,24
bench_medium_complex_query,quaint,1000,,,50312755.0,ns,24
bench_medium_complex_query,quaint,1000,,,48571243.0,ns,24
bench_medium_complex_query,quaint,1000,,,56814998.0,ns,24
bench_medium_complex_query,quaint,1000,,,51442260.0,ns,24
bench_medium_complex_query,quaint,1000,,,51015757.0,ns,24
bench_medium_complex_query,quaint,1000,,,48931943.0,ns,24
bench_medium_complex_query,quaint,1000,,,49806149.0,ns,24
bench_medium_complex_query,quaint,1000,,,49600047.0,ns,24
bench_medium_complex_query,quaint,1000,,,50950357.0,ns,24
bench_medium_complex_query,quaint,1000,,,52577668.0,ns,24
bench_medium_complex_query,quaint,1000,,,52528167.0,ns,24
bench_medium_complex_query,quaint,1000,,,52031965.0,ns,24
bench_medium_complex_query,quaint,1000,,,50455753.0,ns,24
bench_medium_complex_query,quaint,1000,,,52099965.0,ns,24
bench_medium_complex_query,quaint,1000,,,51199959.0,ns,24
bench_medium_complex_query,quaint,1000,,,50383453.0,ns,24
bench_medium_complex_query,quaint,1000,,,49348846.0,ns,24
bench_medium_complex_query,quaint,1000,,,49006043.0,ns,24
bench_medium_complex_query,quaint,1000,,,48333739.0,ns,24
bench_medium_complex_query,quaint,1000,,,49896450.0,ns,24
bench_medium_complex_query,quaint,1000,,,49346946.0,ns,24
bench_medium_complex_query,quaint,1000,,,48019637.0,ns,24
bench_medium_complex_query,quaint,1000,,,49679448.0,ns,24
bench_medium_complex_query,quaint,1000,,,48765942.0,ns,24
bench_medium_complex_query,quaint,1000,,,51038658.0,ns,24
bench_medium_complex_query,quaint,1000,,,53154672.0,ns,24
bench_medium_complex_query,quaint,1000,,,50649154.0,ns,24
bench_medium_complex_query,quaint,1000,,,48110837.0,ns,24
bench_medium_complex_query,quaint,1000,,,48164237.0,ns,24
bench_medium_complex_query,quaint,1000,,,49130944.0,ns,24
bench_medium_complex_query,quaint,1000,,,49105944.0,ns,24
bench_medium_complex_query,quaint,1000,,,49629148.0,ns,24
bench_medium_complex_query,quaint,1000,,,50738756.0,ns,24
bench_medium_complex_query,quaint,1000,,,49419146.0,ns,24
bench_medium_complex_query,quaint,1000,,,49352445.0,ns,24
bench_medium_complex_query,quaint,1000,,,49615447.0,ns,24
bench_medium_complex_query,quaint,1000,,,48903943.0,ns,24
bench_medium_complex_query,quaint,1000,,,51711262.0,ns,24
bench_medium_complex_query,quaint,1000,,,48542540.0,ns,24
bench_medium_complex_query,quaint,1000,,,50627855.0,ns,24
bench_medium_complex_query,quaint,1000,,,49492846.0,ns,24
bench_medium_complex_query,quaint,1000,,,48211538.0,ns,24
bench_medium_complex_query,quaint,1000,,,48695641.0,ns,24
bench_medium_complex_query,quaint,1000,,,49772049.0,ns,24
bench_medium_complex_query,quaint,1000,,,47948835.0,ns,24
bench_medium_complex_query,quaint,1000,,,49886149.0,ns,24
bench_medium_complex_query,quaint,1000,,,51295359.0,ns,24
bench_medium_complex_query,quaint,1000,,,51488261.0,ns,24
bench_medium_complex_query,quaint,1000,,,50919357.0,ns,24
bench_medium_complex_query,quaint,1000,,,50719456.0,ns,24
bench_medium_complex_query,quaint,1000,,,50433453.0,ns,24
bench_medium_complex_query,quaint,1000,,,49568347.0,ns,24
bench_medium_complex_query,quaint,1000,,,52812770.0,ns,24
bench_medium_complex_query,quaint,1000,,,53152272.0,ns,24
bench_medium_complex_query,quaint,1000,,,51265860.0,ns,24
bench_medium_complex_query,quaint,1000,,,51201959.0,ns,24
bench_medium_complex_query,quaint,1000,,,50166152.0,ns,24
bench_medium_complex_query,quaint,1000,,,51375460.0,ns,24
bench_medium_complex_query,quaint,1000,,,48733741.0,ns,24
bench_medium_complex_query,quaint,1000,,,50091451.0,ns,24
bench_medium_complex_query,quaint,1000,,,50975657.0,ns,24
bench_medium_complex_query,quaint,1000,,,50095151.0,ns,24
bench_medium_complex_query,quaint,1000,,,52992571.0,ns,24
