group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51849452.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55537567.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51923010.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51838692.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54134977.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51960479.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54147130.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54137396.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51633310.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51777148.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51454132.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52180539.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51634712.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51319596.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54132532.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51846912.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51295762.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52429766.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54834318.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51916871.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54235814.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57143355.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52535237.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54507506.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52605911.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54734007.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52359650.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52891546.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51960026.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51523994.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56945453.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51939328.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52002676.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54128881.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51546301.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51759553.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53929232.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54164048.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54748023.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51130324.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54047571.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51546012.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53309877.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51480595.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53830459.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51171370.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51086372.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54072127.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51266156.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51078728.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54086083.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51477959.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51646964.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54864108.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51645571.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54528264.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52138890.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56960592.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55316851.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54905035.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54934680.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52624894.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54558451.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55164035.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52116869.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51770762.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58011793.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54564601.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54939128.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52448515.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55276745.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55372711.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52650740.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52848749.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51885957.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51839790.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53930084.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51743568.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57013777.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56479886.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51696935.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52353932.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51983678.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52190775.0,ns,3
