group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1292733.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2469979.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3755988.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4841663.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6223002.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8428385.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8571973.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9742037.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10916929.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12324196.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13221720.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14722060.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15745115.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16998626.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17363601.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19399946.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,19910874.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22098075.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23278364.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24535448.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26032298.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26878490.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28365488.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29935080.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30920767.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29315211.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32555570.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,31927802.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35899208.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33739499.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37839767.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36729091.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,37553066.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41232314.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,43198521.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,40014471.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,45628768.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,41777527.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,48016696.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46575516.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48323599.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,51479070.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47771406.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,53923722.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50338500.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,57944922.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52027145.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,57846117.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53745588.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59694948.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,58245771.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,62377715.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56100614.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,57276049.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,66984042.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,62601994.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,61927240.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,61932737.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,66179017.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,69683679.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,73459413.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,66412302.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,76217555.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,69037692.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,78558374.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71441511.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,81070795.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,73896346.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,79061162.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,75205437.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,75816014.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,79922913.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,80481160.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,82466400.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,90505333.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,81040773.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,80260520.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,86521992.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,91991761.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,84307560.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,89295824.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,99600552.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,90694355.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,90033863.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,101437468.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,94406773.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,99100761.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,95422676.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,100363276.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,97599526.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,101627376.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,105838865.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,104606273.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,103227701.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,106595886.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,107458053.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,117835292.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,109504858.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,113608289.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,114092115.0,ns,700
