group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1097907.0,ns,1110
bench_trivial_query,rusqlite_by_name,1,,,1940512.0,ns,2220
bench_trivial_query,rusqlite_by_name,1,,,2795417.0,ns,3330
bench_trivial_query,rusqlite_by_name,1,,,4001124.0,ns,4440
bench_trivial_query,rusqlite_by_name,1,,,4735529.0,ns,5550
bench_trivial_query,rusqlite_by_name,1,,,6072737.0,ns,6660
bench_trivial_query,rusqlite_by_name,1,,,7171244.0,ns,7770
bench_trivial_query,rusqlite_by_name,1,,,7681147.0,ns,8880
bench_trivial_query,rusqlite_by_name,1,,,8647552.0,ns,9990
bench_trivial_query,rusqlite_by_name,1,,,9719359.0,ns,11100
bench_trivial_query,rusqlite_by_name,1,,,10634365.0,ns,12210
bench_trivial_query,rusqlite_by_name,1,,,11356369.0,ns,13320
bench_trivial_query,rusqlite_by_name,1,,,12081274.0,ns,14430
bench_trivial_query,rusqlite_by_name,1,,,13503282.0,ns,15540
bench_trivial_query,rusqlite_by_name,1,,,13657383.0,ns,16650
bench_trivial_query,rusqlite_by_name,1,,,14182386.0,ns,17760
bench_trivial_query,rusqlite_by_name,1,,,15032292.0,ns,18870
bench_trivial_query,rusqlite_by_name,1,,,17676507.0,ns,19980
bench_trivial_query,rusqlite_by_name,1,,,18158610.0,ns,21090
bench_trivial_query,rusqlite_by_name,1,,,20776426.0,ns,22200
bench_trivial_query,rusqlite_by_name,1,,,21425430.0,ns,23310
bench_trivial_query,rusqlite_by_name,1,,,22762539.0,ns,24420
bench_trivial_query,rusqlite_by_name,1,,,28223171.0,ns,25530
bench_trivial_query,rusqlite_by_name,1,,,26037858.0,ns,26640
bench_trivial_query,rusqlite_by_name,1,,,24610950.0,ns,27750
bench_trivial_query,rusqlite_by_name,1,,,25293354.0,ns,28860
bench_trivial_query,rusqlite_by_name,1,,,25634356.0,ns,29970
bench_trivial_query,rusqlite_by_name,1,,,26487361.0,ns,31080
bench_trivial_query,rusqlite_by_name,1,,,24701451.0,ns,32190
bench_trivial_query,rusqlite_by_name,1,,,24925852.0,ns,33300
bench_trivial_query,rusqlite_by_name,1,,,29488280.0,ns,34410
bench_trivial_query,rusqlite_by_name,1,,,30953588.0,ns,35520
bench_trivial_query,rusqlite_by_name,1,,,31674092.0,ns,36630
bench_trivial_query,rusqlite_by_name,1,,,31272890.0,ns,37740
bench_trivial_query,rusqlite_by_name,1,,,32757599.0,ns,38850
bench_trivial_query,rusqlite_by_name,1,,,34071007.0,ns,39960
bench_trivial_query,rusqlite_by_name,1,,,39768342.0,ns,41070
bench_trivial_query,rusqlite_by_name,1,,,35568816.0,ns,42180
bench_trivial_query,rusqlite_by_name,1,,,35731018.0,ns,43290
bench_trivial_query,rusqlite_by_name,1,,,38062732.0,ns,44400
bench_trivial_query,rusqlite_by_name,1,,,36448221.0,ns,45510
bench_trivial_query,rusqlite_by_name,1,,,39140638.0,ns,46620
bench_trivial_query,rusqlite_by_name,1,,,41416252.0,ns,47730
bench_trivial_query,rusqlite_by_name,1,,,40017743.0,ns,48840
bench_trivial_query,rusqlite_by_name,1,,,42593759.0,ns,49950
bench_trivial_query,rusqlite_by_name,1,,,42201456.0,ns,51060
bench_trivial_query,rusqlite_by_name,1,,,41827654.0,ns,52170
bench_trivial_query,rusqlite_by_name,1,,,43736766.0,ns,53280
bench_trivial_query,rusqlite_by_name,1,,,43871567.0,ns,54390
bench_trivial_query,rusqlite_by_name,1,,,46570783.0,ns,55500
bench_trivial_query,rusqlite_by_name,1,,,42991261.0,ns,56610
bench_trivial_query,rusqlite_by_name,1,,,46625083.0,ns,57720
bench_trivial_query,rusqlite_by_name,1,,,49008398.0,ns,58830
bench_trivial_query,rusqlite_by_name,1,,,48862497.0,ns,59940
bench_trivial_query,rusqlite_by_name,1,,,54317630.0,ns,61050
bench_trivial_query,rusqlite_by_name,1,,,51745915.0,ns,62160
bench_trivial_query,rusqlite_by_name,1,,,53390825.0,ns,63270
bench_trivial_query,rusqlite_by_name,1,,,52157517.0,ns,64380
bench_trivial_query,rusqlite_by_name,1,,,55416337.0,ns,65490
bench_trivial_query,rusqlite_by_name,1,,,52744420.0,ns,66600
bench_trivial_query,rusqlite_by_name,1,,,56480943.0,ns,67710
bench_trivial_query,rusqlite_by_name,1,,,55640338.0,ns,68820
bench_trivial_query,rusqlite_by_name,1,,,58020452.0,ns,69930
bench_trivial_query,rusqlite_by_name,1,,,61135372.0,ns,71040
bench_trivial_query,rusqlite_by_name,1,,,63303685.0,ns,72150
bench_trivial_query,rusqlite_by_name,1,,,64220990.0,ns,73260
bench_trivial_query,rusqlite_by_name,1,,,62106777.0,ns,74370
bench_trivial_query,rusqlite_by_name,1,,,66669805.0,ns,75480
bench_trivial_query,rusqlite_by_name,1,,,62260579.0,ns,76590
bench_trivial_query,rusqlite_by_name,1,,,76212963.0,ns,77700
bench_trivial_query,rusqlite_by_name,1,,,63860588.0,ns,78810
bench_trivial_query,rusqlite_by_name,1,,,67419810.0,ns,79920
bench_trivial_query,rusqlite_by_name,1,,,66236403.0,ns,81030
bench_trivial_query,rusqlite_by_name,1,,,69600523.0,ns,82140
bench_trivial_query,rusqlite_by_name,1,,,70553229.0,ns,83250
bench_trivial_query,rusqlite_by_name,1,,,68932419.0,ns,84360
