group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1807432.0,ns,4
bench_medium_complex_query,diesel,100,,,3144956.0,ns,8
bench_medium_complex_query,diesel,100,,,4052072.0,ns,12
bench_medium_complex_query,diesel,100,,,5464597.0,ns,16
bench_medium_complex_query,diesel,100,,,5896105.0,ns,20
bench_medium_complex_query,diesel,100,,,6784320.0,ns,24
bench_medium_complex_query,diesel,100,,,8355549.0,ns,28
bench_medium_complex_query,diesel,100,,,11504704.0,ns,32
bench_medium_complex_query,diesel,100,,,9236464.0,ns,36
bench_medium_complex_query,diesel,100,,,10937395.0,ns,40
bench_medium_complex_query,diesel,100,,,11191799.0,ns,44
bench_medium_complex_query,diesel,100,,,12085715.0,ns,48
bench_medium_complex_query,diesel,100,,,13015932.0,ns,52
bench_medium_complex_query,diesel,100,,,13862947.0,ns,56
bench_medium_complex_query,diesel,100,,,14852765.0,ns,60
bench_medium_complex_query,diesel,100,,,15993985.0,ns,64
bench_medium_complex_query,diesel,100,,,16682197.0,ns,68
bench_medium_complex_query,diesel,100,,,17522511.0,ns,72
bench_medium_complex_query,diesel,100,,,18766934.0,ns,76
bench_medium_complex_query,diesel,100,,,19614049.0,ns,80
bench_medium_complex_query,diesel,100,,,20997173.0,ns,84
bench_medium_complex_query,diesel,100,,,21305879.0,ns,88
bench_medium_complex_query,diesel,100,,,22084593.0,ns,92
bench_medium_complex_query,diesel,100,,,27811195.0,ns,96
bench_medium_complex_query,diesel,100,,,28550408.0,ns,100
bench_medium_complex_query,diesel,100,,,25156348.0,ns,104
bench_medium_complex_query,diesel,100,,,26178566.0,ns,108
bench_medium_complex_query,diesel,100,,,26827177.0,ns,112
bench_medium_complex_query,diesel,100,,,28234402.0,ns,116
bench_medium_complex_query,diesel,100,,,29143619.0,ns,120
bench_medium_complex_query,diesel,100,,,29569826.0,ns,124
bench_medium_complex_query,diesel,100,,,31407759.0,ns,128
bench_medium_complex_query,diesel,100,,,31284256.0,ns,132
bench_medium_complex_query,diesel,100,,,33367594.0,ns,136
bench_medium_complex_query,diesel,100,,,33870902.0,ns,140
bench_medium_complex_query,diesel,100,,,34492614.0,ns,144
bench_medium_complex_query,diesel,100,,,35669735.0,ns,148
bench_medium_complex_query,diesel,100,,,36884556.0,ns,152
bench_medium_complex_query,diesel,100,,,37939476.0,ns,156
bench_medium_complex_query,diesel,100,,,38431584.0,ns,160
bench_medium_complex_query,diesel,100,,,39633705.0,ns,164
bench_medium_complex_query,diesel,100,,,39895210.0,ns,168
bench_medium_complex_query,diesel,100,,,41512138.0,ns,172
bench_medium_complex_query,diesel,100,,,42199751.0,ns,176
bench_medium_complex_query,diesel,100,,,43660077.0,ns,180
bench_medium_complex_query,diesel,100,,,44792597.0,ns,184
bench_medium_complex_query,diesel,100,,,44838298.0,ns,188
bench_medium_complex_query,diesel,100,,,46049820.0,ns,192
bench_medium_complex_query,diesel,100,,,47508046.0,ns,196
bench_medium_complex_query,diesel,100,,,47693848.0,ns,200
bench_medium_complex_query,diesel,100,,,47910253.0,ns,204
bench_medium_complex_query,diesel,100,,,49717585.0,ns,208
bench_medium_complex_query,diesel,100,,,49731085.0,ns,212
bench_medium_complex_query,diesel,100,,,50889606.0,ns,216
bench_medium_complex_query,diesel,100,,,53512652.0,ns,220
bench_medium_complex_query,diesel,100,,,53989361.0,ns,224
bench_medium_complex_query,diesel,100,,,53469251.0,ns,228
bench_medium_complex_query,diesel,100,,,55561589.0,ns,232
bench_medium_complex_query,diesel,100,,,55685091.0,ns,236
bench_medium_complex_query,diesel,100,,,55824693.0,ns,240
bench_medium_complex_query,diesel,100,,,59549359.0,ns,244
bench_medium_complex_query,diesel,100,,,57657226.0,ns,248
bench_medium_complex_query,diesel,100,,,59781064.0,ns,252
bench_medium_complex_query,diesel,100,,,60460076.0,ns,256
bench_medium_complex_query,diesel,100,,,61865101.0,ns,260
bench_medium_complex_query,diesel,100,,,61437693.0,ns,264
bench_medium_complex_query,diesel,100,,,68114812.0,ns,268
bench_medium_complex_query,diesel,100,,,64904055.0,ns,272
bench_medium_complex_query,diesel,100,,,65716770.0,ns,276
bench_medium_complex_query,diesel,100,,,66432082.0,ns,280
bench_medium_complex_query,diesel,100,,,66915691.0,ns,284
bench_medium_complex_query,diesel,100,,,69120030.0,ns,288
bench_medium_complex_query,diesel,100,,,69367534.0,ns,292
bench_medium_complex_query,diesel,100,,,70877561.0,ns,296
bench_medium_complex_query,diesel,100,,,69808142.0,ns,300
