group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,1440109.0,ns,1
bench_insert,mysql,1,,,2697116.0,ns,2
bench_insert,mysql,1,,,2592015.0,ns,3
bench_insert,mysql,1,,,3755221.0,ns,4
bench_insert,mysql,1,,,4241723.0,ns,5
bench_insert,mysql,1,,,4946228.0,ns,6
bench_insert,mysql,1,,,5283129.0,ns,7
bench_insert,mysql,1,,,6728337.0,ns,8
bench_insert,mysql,1,,,14280680.0,ns,9
bench_insert,mysql,1,,,13549776.0,ns,10
bench_insert,mysql,1,,,15266186.0,ns,11
bench_insert,mysql,1,,,12629171.0,ns,12
bench_insert,mysql,1,,,14689482.0,ns,13
bench_insert,mysql,1,,,18952106.0,ns,14
bench_insert,mysql,1,,,18744305.0,ns,15
bench_insert,mysql,1,,,16327891.0,ns,16
bench_insert,mysql,1,,,27001452.0,ns,17
bench_insert,mysql,1,,,26364048.0,ns,18
bench_insert,mysql,1,,,25904345.0,ns,19
bench_insert,mysql,1,,,23592832.0,ns,20
bench_insert,mysql,1,,,31212475.0,ns,21
bench_insert,mysql,1,,,27976657.0,ns,22
bench_insert,mysql,1,,,36925307.0,ns,23
bench_insert,mysql,1,,,30114268.0,ns,24
bench_insert,mysql,1,,,33021585.0,ns,25
bench_insert,mysql,1,,,27828256.0,ns,26
bench_insert,mysql,1,,,35566699.0,ns,27
bench_insert,mysql,1,,,32790784.0,ns,28
bench_insert,mysql,1,,,36119202.0,ns,29
bench_insert,mysql,1,,,30586471.0,ns,30
bench_insert,mysql,1,,,43039141.0,ns,31
bench_insert,mysql,1,,,42487938.0,ns,32
bench_insert,mysql,1,,,38933318.0,ns,33
bench_insert,mysql,1,,,46616361.0,ns,34
bench_insert,mysql,1,,,41580434.0,ns,35
bench_insert,mysql,1,,,50098581.0,ns,36
bench_insert,mysql,1,,,57511323.0,ns,37
bench_insert,mysql,1,,,35890101.0,ns,38
bench_insert,mysql,1,,,43918547.0,ns,39
bench_insert,mysql,1,,,53772001.0,ns,40
bench_insert,mysql,1,,,60873341.0,ns,41
bench_insert,mysql,1,,,58345327.0,ns,42
bench_insert,mysql,1,,,56227215.0,ns,43
bench_insert,mysql,1,,,50944685.0,ns,44
bench_insert,mysql,1,,,58401727.0,ns,45
bench_insert,mysql,1,,,51557689.0,ns,46
bench_insert,mysql,1,,,65793669.0,ns,47
bench_insert,mysql,1,,,58997631.0,ns,48
bench_insert,mysql,1,,,62040148.0,ns,49
bench_insert,mysql,1,,,62689851.0,ns,50
bench_insert,mysql,1,,,61492745.0,ns,51
bench_insert,mysql,1,,,56923419.0,ns,52
bench_insert,mysql,1,,,64566762.0,ns,53
bench_insert,mysql,1,,,50234182.0,ns,54
bench_insert,mysql,1,,,55684913.0,ns,55
bench_insert,mysql,1,,,64802263.0,ns,56
bench_insert,mysql,1,,,65260366.0,ns,57
bench_insert,mysql,1,,,51664790.0,ns,58
bench_insert,mysql,1,,,59603734.0,ns,59
bench_insert,mysql,1,,,56046715.0,ns,60
bench_insert,mysql,1,,,55802913.0,ns,61
bench_insert,mysql,1,,,57198520.0,ns,62
bench_insert,mysql,1,,,60818641.0,ns,63
bench_insert,mysql,1,,,61949047.0,ns,64
bench_insert,mysql,1,,,63728057.0,ns,65
bench_insert,mysql,1,,,58106526.0,ns,66
bench_insert,mysql,1,,,64899063.0,ns,67
bench_insert,mysql,1,,,75429523.0,ns,68
bench_insert,mysql,1,,,81084554.0,ns,69
bench_insert,mysql,1,,,73571912.0,ns,70
bench_insert,mysql,1,,,72411306.0,ns,71
bench_insert,mysql,1,,,81668458.0,ns,72
bench_insert,mysql,1,,,77326534.0,ns,73
bench_insert,mysql,1,,,91622213.0,ns,74
bench_insert,mysql,1,,,85899281.0,ns,75
bench_insert,mysql,1,,,70663996.0,ns,76
bench_insert,mysql,1,,,76011126.0,ns,77
bench_insert,mysql,1,,,92596419.0,ns,78
bench_insert,mysql,1,,,101999972.0,ns,79
bench_insert,mysql,1,,,103490680.0,ns,80
bench_insert,mysql,1,,,97631047.0,ns,81
bench_insert,mysql,1,,,112955333.0,ns,82
bench_insert,mysql,1,,,86932688.0,ns,83
bench_insert,mysql,1,,,89155200.0,ns,84
bench_insert,mysql,1,,,99234756.0,ns,85
bench_insert,mysql,1,,,103528280.0,ns,86
bench_insert,mysql,1,,,111057215.0,ns,87
bench_insert,mysql,1,,,105937583.0,ns,88
bench_insert,mysql,1,,,117686648.0,ns,89
bench_insert,mysql,1,,,114501730.0,ns,90
bench_insert,mysql,1,,,117042344.0,ns,91
bench_insert,mysql,1,,,108413497.0,ns,92
bench_insert,mysql,1,,,112534819.0,ns,93
bench_insert,mysql,1,,,105459380.0,ns,94
bench_insert,mysql,1,,,125931994.0,ns,95
bench_insert,mysql,1,,,94970223.0,ns,96
bench_insert,mysql,1,,,108232196.0,ns,97
bench_insert,mysql,1,,,98691443.0,ns,98
bench_insert,mysql,1,,,102863466.0,ns,99
bench_insert,mysql,1,,,108625998.0,ns,100
