group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1021402.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2026616.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3057065.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4078890.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5089482.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6086420.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7090390.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8115571.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9143003.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10277058.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11224473.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12183298.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13166119.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14270238.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15260622.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16194080.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17249177.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18448393.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19294859.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20245488.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21348755.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22287403.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23358800.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24307587.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25494842.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26657017.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27523711.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,28498145.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,29511885.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,30576217.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,31661210.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,32582295.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,33704978.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,34707816.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,35565091.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,36487138.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,37647050.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,38621886.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,39478120.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,40668159.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,41679323.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,44958395.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,43570766.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,44613679.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,45703760.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,46777621.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,47626591.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,48737111.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,49977013.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,51126798.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,51917318.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,52750629.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,53612714.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,55131558.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,56216591.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,56963269.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,57963973.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,58919522.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,59966113.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,60889522.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,61954016.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,63280961.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,64182420.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73092468.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,67000488.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74815274.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,68020868.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,69151847.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,70165085.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,71126045.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,72220505.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,73039940.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,74360483.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,75492473.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,77227723.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,91546100.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,78490368.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,79261852.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,80350632.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,81325047.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,82531327.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,83465606.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,84430975.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,85569506.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,86938090.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,87406096.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,88731028.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,89958507.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,90924055.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,91874125.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,92746065.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,93868146.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,95191635.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,95993638.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,96848889.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,97898626.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,98278658.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,99404275.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,100249328.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,101567086.0,ns,300
