group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1036001.0,ns,17
bench_trivial_query,wtx,1,,,1978238.0,ns,34
bench_trivial_query,wtx,1,,,2909144.0,ns,51
bench_trivial_query,wtx,1,,,4040241.0,ns,68
bench_trivial_query,wtx,1,,,4908761.0,ns,85
bench_trivial_query,wtx,1,,,6198638.0,ns,102
bench_trivial_query,wtx,1,,,6212100.0,ns,119
bench_trivial_query,wtx,1,,,8114628.0,ns,136
bench_trivial_query,wtx,1,,,8394710.0,ns,153
bench_trivial_query,wtx,1,,,9783319.0,ns,170
bench_trivial_query,wtx,1,,,10721158.0,ns,187
bench_trivial_query,wtx,1,,,12092023.0,ns,204
bench_trivial_query,wtx,1,,,14518688.0,ns,221
bench_trivial_query,wtx,1,,,13085662.0,ns,238
bench_trivial_query,wtx,1,,,14737666.0,ns,255
bench_trivial_query,wtx,1,,,16423269.0,ns,272
bench_trivial_query,wtx,1,,,16773571.0,ns,289
bench_trivial_query,wtx,1,,,16571621.0,ns,306
bench_trivial_query,wtx,1,,,20014265.0,ns,323
bench_trivial_query,wtx,1,,,21249887.0,ns,340
bench_trivial_query,wtx,1,,,19316582.0,ns,357
bench_trivial_query,wtx,1,,,20231929.0,ns,374
bench_trivial_query,wtx,1,,,22513483.0,ns,391
bench_trivial_query,wtx,1,,,23750809.0,ns,408
bench_trivial_query,wtx,1,,,25434078.0,ns,425
bench_trivial_query,wtx,1,,,25232781.0,ns,442
bench_trivial_query,wtx,1,,,25840964.0,ns,459
bench_trivial_query,wtx,1,,,27650410.0,ns,476
bench_trivial_query,wtx,1,,,27502374.0,ns,493
bench_trivial_query,wtx,1,,,28536874.0,ns,510
bench_trivial_query,wtx,1,,,29764826.0,ns,527
bench_trivial_query,wtx,1,,,30438683.0,ns,544
bench_trivial_query,wtx,1,,,31398778.0,ns,561
bench_trivial_query,wtx,1,,,32328956.0,ns,578
bench_trivial_query,wtx,1,,,30507271.0,ns,595
bench_trivial_query,wtx,1,,,38515630.0,ns,612
bench_trivial_query,wtx,1,,,36966649.0,ns,629
bench_trivial_query,wtx,1,,,41075688.0,ns,646
bench_trivial_query,wtx,1,,,38459614.0,ns,663
bench_trivial_query,wtx,1,,,39567665.0,ns,680
bench_trivial_query,wtx,1,,,43014062.0,ns,697
bench_trivial_query,wtx,1,,,42660612.0,ns,714
bench_trivial_query,wtx,1,,,45050539.0,ns,731
bench_trivial_query,wtx,1,,,44836294.0,ns,748
bench_trivial_query,wtx,1,,,43936600.0,ns,765
bench_trivial_query,wtx,1,,,47049544.0,ns,782
bench_trivial_query,wtx,1,,,53054852.0,ns,799
bench_trivial_query,wtx,1,,,48138607.0,ns,816
bench_trivial_query,wtx,1,,,48492576.0,ns,833
bench_trivial_query,wtx,1,,,49999695.0,ns,850
bench_trivial_query,wtx,1,,,53143548.0,ns,867
bench_trivial_query,wtx,1,,,54651204.0,ns,884
bench_trivial_query,wtx,1,,,54119120.0,ns,901
bench_trivial_query,wtx,1,,,51606645.0,ns,918
bench_trivial_query,wtx,1,,,57304370.0,ns,935
bench_trivial_query,wtx,1,,,53595932.0,ns,952
bench_trivial_query,wtx,1,,,59941437.0,ns,969
bench_trivial_query,wtx,1,,,61415544.0,ns,986
