group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,2380731.0,ns,1
bench_medium_complex_query,quaint,1000,,,4208155.0,ns,2
bench_medium_complex_query,quaint,1000,,,6027678.0,ns,3
bench_medium_complex_query,quaint,1000,,,7762501.0,ns,4
bench_medium_complex_query,quaint,1000,,,9642125.0,ns,5
bench_medium_complex_query,quaint,1000,,,11044944.0,ns,6
bench_medium_complex_query,quaint,1000,,,12891768.0,ns,7
bench_medium_complex_query,quaint,1000,,,14960095.0,ns,8
bench_medium_complex_query,quaint,1000,,,16482515.0,ns,9
bench_medium_complex_query,quaint,1000,,,18419140.0,ns,10
bench_medium_complex_query,quaint,1000,,,19993860.0,ns,11
bench_medium_complex_query,quaint,1000,,,27365656.0,ns,12
bench_medium_complex_query,quaint,1000,,,23171302.0,ns,13
bench_medium_complex_query,quaint,1000,,,25115527.0,ns,14
bench_medium_complex_query,quaint,1000,,,27018852.0,ns,15
bench_medium_complex_query,quaint,1000,,,28693774.0,ns,16
bench_medium_complex_query,quaint,1000,,,30765600.0,ns,17
bench_medium_complex_query,quaint,1000,,,32892928.0,ns,18
bench_medium_complex_query,quaint,1000,,,34072344.0,ns,19
bench_medium_complex_query,quaint,1000,,,35537663.0,ns,20
bench_medium_complex_query,quaint,1000,,,37927194.0,ns,21
bench_medium_complex_query,quaint,1000,,,38708504.0,ns,22
bench_medium_complex_query,quaint,1000,,,40632929.0,ns,23
bench_medium_complex_query,quaint,1000,,,42811657.0,ns,24
bench_medium_complex_query,quaint,1000,,,43794670.0,ns,25
bench_medium_complex_query,quaint,1000,,,46288603.0,ns,26
bench_medium_complex_query,quaint,1000,,,47494119.0,ns,27
bench_medium_complex_query,quaint,1000,,,49764048.0,ns,28
bench_medium_complex_query,quaint,1000,,,52169079.0,ns,29
bench_medium_complex_query,quaint,1000,,,52813288.0,ns,30
bench_medium_complex_query,quaint,1000,,,56040229.0,ns,31
bench_medium_complex_query,quaint,1000,,,58063056.0,ns,32
bench_medium_complex_query,quaint,1000,,,59572175.0,ns,33
bench_medium_complex_query,quaint,1000,,,60667390.0,ns,34
bench_medium_complex_query,quaint,1000,,,62548014.0,ns,35
bench_medium_complex_query,quaint,1000,,,63834831.0,ns,36
bench_medium_complex_query,quaint,1000,,,65049347.0,ns,37
bench_medium_complex_query,quaint,1000,,,67507379.0,ns,38
bench_medium_complex_query,quaint,1000,,,69223302.0,ns,39
bench_medium_complex_query,quaint,1000,,,70904023.0,ns,40
bench_medium_complex_query,quaint,1000,,,72566845.0,ns,41
bench_medium_complex_query,quaint,1000,,,74342268.0,ns,42
bench_medium_complex_query,quaint,1000,,,76093291.0,ns,43
bench_medium_complex_query,quaint,1000,,,77620211.0,ns,44
bench_medium_complex_query,quaint,1000,,,80461147.0,ns,45
bench_medium_complex_query,quaint,1000,,,81293759.0,ns,46
bench_medium_complex_query,quaint,1000,,,83155882.0,ns,47
bench_medium_complex_query,quaint,1000,,,86420425.0,ns,48
bench_medium_complex_query,quaint,1000,,,86840831.0,ns,49
bench_medium_complex_query,quaint,1000,,,88648054.0,ns,50
bench_medium_complex_query,quaint,1000,,,89636867.0,ns,51
bench_medium_complex_query,quaint,1000,,,92183000.0,ns,52
bench_medium_complex_query,quaint,1000,,,93618418.0,ns,53
bench_medium_complex_query,quaint,1000,,,94799834.0,ns,54
bench_medium_complex_query,quaint,1000,,,97045763.0,ns,55
bench_medium_complex_query,quaint,1000,,,98008076.0,ns,56
bench_medium_complex_query,quaint,1000,,,100748412.0,ns,57
bench_medium_complex_query,quaint,1000,,,103281944.0,ns,58
bench_medium_complex_query,quaint,1000,,,103144143.0,ns,59
bench_medium_complex_query,quaint,1000,,,110960145.0,ns,60
bench_medium_complex_query,quaint,1000,,,108480212.0,ns,61
bench_medium_complex_query,quaint,1000,,,108884018.0,ns,62
bench_medium_complex_query,quaint,1000,,,110965544.0,ns,63
bench_medium_complex_query,quaint,1000,,,113121272.0,ns,64
bench_medium_complex_query,quaint,1000,,,114907496.0,ns,65
bench_medium_complex_query,quaint,1000,,,117380628.0,ns,66
bench_medium_complex_query,quaint,1000,,,118946648.0,ns,67
bench_medium_complex_query,quaint,1000,,,119763959.0,ns,68
bench_medium_complex_query,quaint,1000,,,121716085.0,ns,69
bench_medium_complex_query,quaint,1000,,,123299006.0,ns,70
bench_medium_complex_query,quaint,1000,,,126167443.0,ns,71
bench_medium_complex_query,quaint,1000,,,128647975.0,ns,72
bench_medium_complex_query,quaint,1000,,,134450251.0,ns,73
bench_medium_complex_query,quaint,1000,,,132333923.0,ns,74
bench_medium_complex_query,quaint,1000,,,132827830.0,ns,75
bench_medium_complex_query,quaint,1000,,,133486538.0,ns,76
bench_medium_complex_query,quaint,1000,,,135656466.0,ns,77
bench_medium_complex_query,quaint,1000,,,138324302.0,ns,78
bench_medium_complex_query,quaint,1000,,,139387715.0,ns,79
bench_medium_complex_query,quaint,1000,,,141575844.0,ns,80
bench_medium_complex_query,quaint,1000,,,142907861.0,ns,81
bench_medium_complex_query,quaint,1000,,,144955687.0,ns,82
bench_medium_complex_query,quaint,1000,,,145964601.0,ns,83
bench_medium_complex_query,quaint,1000,,,148596835.0,ns,84
bench_medium_complex_query,quaint,1000,,,150609861.0,ns,85
bench_medium_complex_query,quaint,1000,,,152024880.0,ns,86
bench_medium_complex_query,quaint,1000,,,153342797.0,ns,87
bench_medium_complex_query,quaint,1000,,,155110220.0,ns,88
bench_medium_complex_query,quaint,1000,,,156340436.0,ns,89
bench_medium_complex_query,quaint,1000,,,158899369.0,ns,90
bench_medium_complex_query,quaint,1000,,,160360888.0,ns,91
bench_medium_complex_query,quaint,1000,,,161956809.0,ns,92
bench_medium_complex_query,quaint,1000,,,167300078.0,ns,93
bench_medium_complex_query,quaint,1000,,,165855560.0,ns,94
bench_medium_complex_query,quaint,1000,,,167178976.0,ns,95
bench_medium_complex_query,quaint,1000,,,169882212.0,ns,96
bench_medium_complex_query,quaint,1000,,,170938926.0,ns,97
bench_medium_complex_query,quaint,1000,,,173245456.0,ns,98
bench_medium_complex_query,quaint,1000,,,174625874.0,ns,99
bench_medium_complex_query,quaint,1000,,,178052418.0,ns,100
