group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1379599.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2742597.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4100997.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5441796.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6808595.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8167993.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9563492.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,10903191.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12282090.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13627988.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,14976687.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16412486.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18238585.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19081784.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20395283.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,21740182.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23091580.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,24608979.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,25834278.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27249577.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,28545676.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,29894775.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,31343474.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,32614172.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,33940871.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,35367270.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,36746469.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,38433768.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,40058067.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,40803966.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,42874964.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,43600264.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,44899263.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,46696761.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,47622160.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,48905659.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,50277158.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,51638756.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,53083155.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,54357754.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,56869052.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,57220352.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,58439051.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,60000750.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,61823948.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,62904047.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,63786446.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,65242045.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,66677744.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,68022743.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,69245342.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,70947040.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,72490839.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,74109337.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,74810537.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,76047236.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,77456035.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,78674634.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,79969633.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,81585131.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,84349629.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,84391829.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,85768128.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,87130427.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,88310726.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,89993425.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,90931824.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,94034521.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,93941621.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,95221920.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,97789818.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,97830918.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,100654615.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,101718815.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,101702515.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,103487414.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,104669712.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,106201611.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,107471909.0,ns,237
