group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1953011.0,ns,1
bench_insert,sea-orm,100,,,3705621.0,ns,2
bench_insert,sea-orm,100,,,4956728.0,ns,3
bench_insert,sea-orm,100,,,6201335.0,ns,4
bench_insert,sea-orm,100,,,7352342.0,ns,5
bench_insert,sea-orm,100,,,9499554.0,ns,6
bench_insert,sea-orm,100,,,9856557.0,ns,7
bench_insert,sea-orm,100,,,10989563.0,ns,8
bench_insert,sea-orm,100,,,13558877.0,ns,9
bench_insert,sea-orm,100,,,13766578.0,ns,10
bench_insert,sea-orm,100,,,14550983.0,ns,11
bench_insert,sea-orm,100,,,16101692.0,ns,12
bench_insert,sea-orm,100,,,18073803.0,ns,13
bench_insert,sea-orm,100,,,18370205.0,ns,14
bench_insert,sea-orm,100,,,20090815.0,ns,15
bench_insert,sea-orm,100,,,21789824.0,ns,16
bench_insert,sea-orm,100,,,22024626.0,ns,17
bench_insert,sea-orm,100,,,23509134.0,ns,18
bench_insert,sea-orm,100,,,24355639.0,ns,19
bench_insert,sea-orm,100,,,26589951.0,ns,20
bench_insert,sea-orm,100,,,26363150.0,ns,21
bench_insert,sea-orm,100,,,30121972.0,ns,22
bench_insert,sea-orm,100,,,29559169.0,ns,23
bench_insert,sea-orm,100,,,29784270.0,ns,24
bench_insert,sea-orm,100,,,31014277.0,ns,25
bench_insert,sea-orm,100,,,33793293.0,ns,26
bench_insert,sea-orm,100,,,34353296.0,ns,27
bench_insert,sea-orm,100,,,36959811.0,ns,28
bench_insert,sea-orm,100,,,36153206.0,ns,29
bench_insert,sea-orm,100,,,36847210.0,ns,30
bench_insert,sea-orm,100,,,38029017.0,ns,31
bench_insert,sea-orm,100,,,41944439.0,ns,32
bench_insert,sea-orm,100,,,47437270.0,ns,33
bench_insert,sea-orm,100,,,43240646.0,ns,34
bench_insert,sea-orm,100,,,45146457.0,ns,35
bench_insert,sea-orm,100,,,44726955.0,ns,36
bench_insert,sea-orm,100,,,53805007.0,ns,37
bench_insert,sea-orm,100,,,47238969.0,ns,38
bench_insert,sea-orm,100,,,49794084.0,ns,39
bench_insert,sea-orm,100,,,49108080.0,ns,40
bench_insert,sea-orm,100,,,50708989.0,ns,41
bench_insert,sea-orm,100,,,52327499.0,ns,42
bench_insert,sea-orm,100,,,54134808.0,ns,43
bench_insert,sea-orm,100,,,56002819.0,ns,44
bench_insert,sea-orm,100,,,55939919.0,ns,45
bench_insert,sea-orm,100,,,56089119.0,ns,46
bench_insert,sea-orm,100,,,57326126.0,ns,47
bench_insert,sea-orm,100,,,58033731.0,ns,48
bench_insert,sea-orm,100,,,59869641.0,ns,49
bench_insert,sea-orm,100,,,61133448.0,ns,50
bench_insert,sea-orm,100,,,63383661.0,ns,51
bench_insert,sea-orm,100,,,64039265.0,ns,52
bench_insert,sea-orm,100,,,65913575.0,ns,53
bench_insert,sea-orm,100,,,64453867.0,ns,54
bench_insert,sea-orm,100,,,68138889.0,ns,55
bench_insert,sea-orm,100,,,68593291.0,ns,56
bench_insert,sea-orm,100,,,70913304.0,ns,57
bench_insert,sea-orm,100,,,72361512.0,ns,58
bench_insert,sea-orm,100,,,73473619.0,ns,59
bench_insert,sea-orm,100,,,72968416.0,ns,60
bench_insert,sea-orm,100,,,75510630.0,ns,61
bench_insert,sea-orm,100,,,74496525.0,ns,62
bench_insert,sea-orm,100,,,79896356.0,ns,63
bench_insert,sea-orm,100,,,76484036.0,ns,64
bench_insert,sea-orm,100,,,79966756.0,ns,65
bench_insert,sea-orm,100,,,84003378.0,ns,66
bench_insert,sea-orm,100,,,83081174.0,ns,67
bench_insert,sea-orm,100,,,82082667.0,ns,68
bench_insert,sea-orm,100,,,87915101.0,ns,69
bench_insert,sea-orm,100,,,86924596.0,ns,70
bench_insert,sea-orm,100,,,85013185.0,ns,71
bench_insert,sea-orm,100,,,88962707.0,ns,72
bench_insert,sea-orm,100,,,90160713.0,ns,73
bench_insert,sea-orm,100,,,91486421.0,ns,74
bench_insert,sea-orm,100,,,90289015.0,ns,75
bench_insert,sea-orm,100,,,91144119.0,ns,76
bench_insert,sea-orm,100,,,94175536.0,ns,77
bench_insert,sea-orm,100,,,97794957.0,ns,78
bench_insert,sea-orm,100,,,93474933.0,ns,79
bench_insert,sea-orm,100,,,95199542.0,ns,80
bench_insert,sea-orm,100,,,96177648.0,ns,81
bench_insert,sea-orm,100,,,100800174.0,ns,82
bench_insert,sea-orm,100,,,100497272.0,ns,83
bench_insert,sea-orm,100,,,103481789.0,ns,84
bench_insert,sea-orm,100,,,102497184.0,ns,85
bench_insert,sea-orm,100,,,103386789.0,ns,86
bench_insert,sea-orm,100,,,110052127.0,ns,87
bench_insert,sea-orm,100,,,106191805.0,ns,88
bench_insert,sea-orm,100,,,106067404.0,ns,89
bench_insert,sea-orm,100,,,109478624.0,ns,90
bench_insert,sea-orm,100,,,108572518.0,ns,91
bench_insert,sea-orm,100,,,109623925.0,ns,92
bench_insert,sea-orm,100,,,110007327.0,ns,93
bench_insert,sea-orm,100,,,115079555.0,ns,94
bench_insert,sea-orm,100,,,115166056.0,ns,95
bench_insert,sea-orm,100,,,116058962.0,ns,96
bench_insert,sea-orm,100,,,113728448.0,ns,97
bench_insert,sea-orm,100,,,117420069.0,ns,98
bench_insert,sea-orm,100,,,121365991.0,ns,99
bench_insert,sea-orm,100,,,122664199.0,ns,100
