group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1893710.0,ns,3
bench_trivial_query,diesel_async,1000,,,2953857.0,ns,6
bench_trivial_query,diesel_async,1000,,,4381678.0,ns,9
bench_trivial_query,diesel_async,1000,,,5973952.0,ns,12
bench_trivial_query,diesel_async,1000,,,7602554.0,ns,15
bench_trivial_query,diesel_async,1000,,,9053164.0,ns,18
bench_trivial_query,diesel_async,1000,,,9912634.0,ns,21
bench_trivial_query,diesel_async,1000,,,11885852.0,ns,24
bench_trivial_query,diesel_async,1000,,,13264019.0,ns,27
bench_trivial_query,diesel_async,1000,,,15186061.0,ns,30
bench_trivial_query,diesel_async,1000,,,15569178.0,ns,33
bench_trivial_query,diesel_async,1000,,,18279325.0,ns,36
bench_trivial_query,diesel_async,1000,,,19283008.0,ns,39
bench_trivial_query,diesel_async,1000,,,21072814.0,ns,42
bench_trivial_query,diesel_async,1000,,,22077189.0,ns,45
bench_trivial_query,diesel_async,1000,,,24167550.0,ns,48
bench_trivial_query,diesel_async,1000,,,25141119.0,ns,51
bench_trivial_query,diesel_async,1000,,,28176327.0,ns,54
bench_trivial_query,diesel_async,1000,,,25514350.0,ns,57
bench_trivial_query,diesel_async,1000,,,30490868.0,ns,60
bench_trivial_query,diesel_async,1000,,,30046441.0,ns,63
bench_trivial_query,diesel_async,1000,,,33102018.0,ns,66
bench_trivial_query,diesel_async,1000,,,32509863.0,ns,69
bench_trivial_query,diesel_async,1000,,,35376471.0,ns,72
bench_trivial_query,diesel_async,1000,,,37903407.0,ns,75
bench_trivial_query,diesel_async,1000,,,35966994.0,ns,78
bench_trivial_query,diesel_async,1000,,,40013697.0,ns,81
bench_trivial_query,diesel_async,1000,,,42284474.0,ns,84
bench_trivial_query,diesel_async,1000,,,43463077.0,ns,87
bench_trivial_query,diesel_async,1000,,,44703330.0,ns,90
bench_trivial_query,diesel_async,1000,,,42008435.0,ns,93
bench_trivial_query,diesel_async,1000,,,48578749.0,ns,96
bench_trivial_query,diesel_async,1000,,,48586200.0,ns,99
bench_trivial_query,diesel_async,1000,,,52906487.0,ns,102
bench_trivial_query,diesel_async,1000,,,53043640.0,ns,105
bench_trivial_query,diesel_async,1000,,,55434415.0,ns,108
bench_trivial_query,diesel_async,1000,,,55320396.0,ns,111
bench_trivial_query,diesel_async,1000,,,57983353.0,ns,114
bench_trivial_query,diesel_async,1000,,,59419998.0,ns,117
bench_trivial_query,diesel_async,1000,,,58895492.0,ns,120
bench_trivial_query,diesel_async,1000,,,61297463.0,ns,123
bench_trivial_query,diesel_async,1000,,,62770881.0,ns,126
bench_trivial_query,diesel_async,1000,,,62565262.0,ns,129
bench_trivial_query,diesel_async,1000,,,65750667.0,ns,132
bench_trivial_query,diesel_async,1000,,,66718530.0,ns,135
bench_trivial_query,diesel_async,1000,,,67541275.0,ns,138
bench_trivial_query,diesel_async,1000,,,70215385.0,ns,141
bench_trivial_query,diesel_async,1000,,,71952872.0,ns,144
bench_trivial_query,diesel_async,1000,,,76364750.0,ns,147
bench_trivial_query,diesel_async,1000,,,74989338.0,ns,150
bench_trivial_query,diesel_async,1000,,,79032711.0,ns,153
bench_trivial_query,diesel_async,1000,,,75887145.0,ns,156
bench_trivial_query,diesel_async,1000,,,84344750.0,ns,159
bench_trivial_query,diesel_async,1000,,,80046901.0,ns,162
bench_trivial_query,diesel_async,1000,,,77510629.0,ns,165
bench_trivial_query,diesel_async,1000,,,83327782.0,ns,168
bench_trivial_query,diesel_async,1000,,,84803492.0,ns,171
bench_trivial_query,diesel_async,1000,,,86826366.0,ns,174
bench_trivial_query,diesel_async,1000,,,86814058.0,ns,177
bench_trivial_query,diesel_async,1000,,,89642777.0,ns,180
bench_trivial_query,diesel_async,1000,,,91723441.0,ns,183
bench_trivial_query,diesel_async,1000,,,93140920.0,ns,186
bench_trivial_query,diesel_async,1000,,,94914726.0,ns,189
bench_trivial_query,diesel_async,1000,,,98146996.0,ns,192
bench_trivial_query,diesel_async,1000,,,95366854.0,ns,195
bench_trivial_query,diesel_async,1000,,,99437347.0,ns,198
bench_trivial_query,diesel_async,1000,,,101125241.0,ns,201
bench_trivial_query,diesel_async,1000,,,101637172.0,ns,204
bench_trivial_query,diesel_async,1000,,,98263413.0,ns,207
bench_trivial_query,diesel_async,1000,,,104371718.0,ns,210
bench_trivial_query,diesel_async,1000,,,104658947.0,ns,213
bench_trivial_query,diesel_async,1000,,,108381982.0,ns,216
bench_trivial_query,diesel_async,1000,,,112823433.0,ns,219
bench_trivial_query,diesel_async,1000,,,110799714.0,ns,222
bench_trivial_query,diesel_async,1000,,,112380855.0,ns,225
bench_trivial_query,diesel_async,1000,,,111380021.0,ns,228
bench_trivial_query,diesel_async,1000,,,113738405.0,ns,231
bench_trivial_query,diesel_async,1000,,,114552137.0,ns,234
bench_trivial_query,diesel_async,1000,,,118900782.0,ns,237
bench_trivial_query,diesel_async,1000,,,126494752.0,ns,240
bench_trivial_query,diesel_async,1000,,,112644780.0,ns,243
bench_trivial_query,diesel_async,1000,,,123325670.0,ns,246
bench_trivial_query,diesel_async,1000,,,110152729.0,ns,249
bench_trivial_query,diesel_async,1000,,,126195099.0,ns,252
bench_trivial_query,diesel_async,1000,,,128611609.0,ns,255
bench_trivial_query,diesel_async,1000,,,129325793.0,ns,258
bench_trivial_query,diesel_async,1000,,,129407044.0,ns,261
bench_trivial_query,diesel_async,1000,,,127607721.0,ns,264
bench_trivial_query,diesel_async,1000,,,130549762.0,ns,267
bench_trivial_query,diesel_async,1000,,,134888658.0,ns,270
bench_trivial_query,diesel_async,1000,,,129973872.0,ns,273
bench_trivial_query,diesel_async,1000,,,132991279.0,ns,276
bench_trivial_query,diesel_async,1000,,,139462289.0,ns,279
bench_trivial_query,diesel_async,1000,,,136553512.0,ns,282
bench_trivial_query,diesel_async,1000,,,140152649.0,ns,285
bench_trivial_query,diesel_async,1000,,,143986765.0,ns,288
bench_trivial_query,diesel_async,1000,,,136375625.0,ns,291
bench_trivial_query,diesel_async,1000,,,144707623.0,ns,294
bench_trivial_query,diesel_async,1000,,,147180128.0,ns,297
bench_trivial_query,diesel_async,1000,,,139418794.0,ns,300
