group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2873269.0,ns,5
bench_medium_complex_query,sea-orm,10,,,4052756.0,ns,10
bench_medium_complex_query,sea-orm,10,,,5470541.0,ns,15
bench_medium_complex_query,sea-orm,10,,,6648928.0,ns,20
bench_medium_complex_query,sea-orm,10,,,7997813.0,ns,25
bench_medium_complex_query,sea-orm,10,,,9070700.0,ns,30
bench_medium_complex_query,sea-orm,10,,,10277587.0,ns,35
bench_medium_complex_query,sea-orm,10,,,11918870.0,ns,40
bench_medium_complex_query,sea-orm,10,,,12732560.0,ns,45
bench_medium_complex_query,sea-orm,10,,,14078446.0,ns,50
bench_medium_complex_query,sea-orm,10,,,15382031.0,ns,55
bench_medium_complex_query,sea-orm,10,,,16885016.0,ns,60
bench_medium_complex_query,sea-orm,10,,,17856305.0,ns,65
bench_medium_complex_query,sea-orm,10,,,18884793.0,ns,70
bench_medium_complex_query,sea-orm,10,,,20526076.0,ns,75
bench_medium_complex_query,sea-orm,10,,,21415666.0,ns,80
bench_medium_complex_query,sea-orm,10,,,22656252.0,ns,85
bench_medium_complex_query,sea-orm,10,,,24116636.0,ns,90
bench_medium_complex_query,sea-orm,10,,,26127214.0,ns,95
bench_medium_complex_query,sea-orm,10,,,26776107.0,ns,100
bench_medium_complex_query,sea-orm,10,,,28056793.0,ns,105
bench_medium_complex_query,sea-orm,10,,,29042483.0,ns,110
bench_medium_complex_query,sea-orm,10,,,30734964.0,ns,115
bench_medium_complex_query,sea-orm,10,,,31944250.0,ns,120
bench_medium_complex_query,sea-orm,10,,,33280136.0,ns,125
bench_medium_complex_query,sea-orm,10,,,34180826.0,ns,130
bench_medium_complex_query,sea-orm,10,,,35751209.0,ns,135
bench_medium_complex_query,sea-orm,10,,,36267303.0,ns,140
bench_medium_complex_query,sea-orm,10,,,37831686.0,ns,145
bench_medium_complex_query,sea-orm,10,,,39344770.0,ns,150
bench_medium_complex_query,sea-orm,10,,,40570057.0,ns,155
bench_medium_complex_query,sea-orm,10,,,43062829.0,ns,160
bench_medium_complex_query,sea-orm,10,,,43563623.0,ns,165
bench_medium_complex_query,sea-orm,10,,,45168407.0,ns,170
bench_medium_complex_query,sea-orm,10,,,47686478.0,ns,175
bench_medium_complex_query,sea-orm,10,,,46769988.0,ns,180
bench_medium_complex_query,sea-orm,10,,,47485681.0,ns,185
bench_medium_complex_query,sea-orm,10,,,49010064.0,ns,190
bench_medium_complex_query,sea-orm,10,,,54666002.0,ns,195
bench_medium_complex_query,sea-orm,10,,,51435937.0,ns,200
bench_medium_complex_query,sea-orm,10,,,53991709.0,ns,205
bench_medium_complex_query,sea-orm,10,,,56032287.0,ns,210
bench_medium_complex_query,sea-orm,10,,,56132186.0,ns,215
bench_medium_complex_query,sea-orm,10,,,56127486.0,ns,220
bench_medium_complex_query,sea-orm,10,,,57669769.0,ns,225
bench_medium_complex_query,sea-orm,10,,,60644036.0,ns,230
bench_medium_complex_query,sea-orm,10,,,62047421.0,ns,235
bench_medium_complex_query,sea-orm,10,,,63240908.0,ns,240
bench_medium_complex_query,sea-orm,10,,,65676282.0,ns,245
bench_medium_complex_query,sea-orm,10,,,64608793.0,ns,250
bench_medium_complex_query,sea-orm,10,,,68800748.0,ns,255
bench_medium_complex_query,sea-orm,10,,,67237265.0,ns,260
bench_medium_complex_query,sea-orm,10,,,70150533.0,ns,265
bench_medium_complex_query,sea-orm,10,,,70938725.0,ns,270
bench_medium_complex_query,sea-orm,10,,,74223088.0,ns,275
bench_medium_complex_query,sea-orm,10,,,75093578.0,ns,280
bench_medium_complex_query,sea-orm,10,,,77781249.0,ns,285
bench_medium_complex_query,sea-orm,10,,,77761449.0,ns,290
bench_medium_complex_query,sea-orm,10,,,77835549.0,ns,295
bench_medium_complex_query,sea-orm,10,,,80762816.0,ns,300
bench_medium_complex_query,sea-orm,10,,,81548008.0,ns,305
bench_medium_complex_query,sea-orm,10,,,84228579.0,ns,310
bench_medium_complex_query,sea-orm,10,,,82291200.0,ns,315
bench_medium_complex_query,sea-orm,10,,,85055669.0,ns,320
bench_medium_complex_query,sea-orm,10,,,87469343.0,ns,325
