group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1227318.0,ns,6
bench_insert,sea-orm,100,,,2085847.0,ns,12
bench_insert,sea-orm,100,,,3020166.0,ns,18
bench_insert,sea-orm,100,,,4210906.0,ns,24
bench_insert,sea-orm,100,,,4809868.0,ns,30
bench_insert,sea-orm,100,,,5616590.0,ns,36
bench_insert,sea-orm,100,,,6547612.0,ns,42
bench_insert,sea-orm,100,,,7477384.0,ns,48
bench_insert,sea-orm,100,,,8437241.0,ns,54
bench_insert,sea-orm,100,,,10158074.0,ns,60
bench_insert,sea-orm,100,,,10678508.0,ns,66
bench_insert,sea-orm,100,,,11721993.0,ns,72
bench_insert,sea-orm,100,,,12703382.0,ns,78
bench_insert,sea-orm,100,,,13633363.0,ns,84
bench_insert,sea-orm,100,,,14533951.0,ns,90
bench_insert,sea-orm,100,,,15723475.0,ns,96
bench_insert,sea-orm,100,,,16720356.0,ns,102
bench_insert,sea-orm,100,,,17888061.0,ns,108
bench_insert,sea-orm,100,,,18802903.0,ns,114
bench_insert,sea-orm,100,,,19621337.0,ns,120
bench_insert,sea-orm,100,,,21455602.0,ns,126
bench_insert,sea-orm,100,,,21924924.0,ns,132
bench_insert,sea-orm,100,,,23586043.0,ns,138
bench_insert,sea-orm,100,,,23788432.0,ns,144
bench_insert,sea-orm,100,,,25727002.0,ns,150
bench_insert,sea-orm,100,,,26023027.0,ns,156
bench_insert,sea-orm,100,,,27115623.0,ns,162
bench_insert,sea-orm,100,,,27752766.0,ns,168
bench_insert,sea-orm,100,,,29310404.0,ns,174
bench_insert,sea-orm,100,,,28991196.0,ns,180
bench_insert,sea-orm,100,,,30641206.0,ns,186
bench_insert,sea-orm,100,,,32124475.0,ns,192
bench_insert,sea-orm,100,,,32996906.0,ns,198
bench_insert,sea-orm,100,,,34094766.0,ns,204
bench_insert,sea-orm,100,,,35779660.0,ns,210
bench_insert,sea-orm,100,,,35959867.0,ns,216
bench_insert,sea-orm,100,,,36781543.0,ns,222
bench_insert,sea-orm,100,,,37577685.0,ns,228
bench_insert,sea-orm,100,,,38535283.0,ns,234
bench_insert,sea-orm,100,,,40100712.0,ns,240
bench_insert,sea-orm,100,,,41753076.0,ns,246
bench_insert,sea-orm,100,,,42700511.0,ns,252
bench_insert,sea-orm,100,,,45471500.0,ns,258
bench_insert,sea-orm,100,,,43795061.0,ns,264
bench_insert,sea-orm,100,,,46369633.0,ns,270
bench_insert,sea-orm,100,,,45923467.0,ns,276
bench_insert,sea-orm,100,,,48033429.0,ns,282
bench_insert,sea-orm,100,,,48112467.0,ns,288
bench_insert,sea-orm,100,,,49368770.0,ns,294
bench_insert,sea-orm,100,,,49511938.0,ns,300
bench_insert,sea-orm,100,,,50927858.0,ns,306
bench_insert,sea-orm,100,,,51528334.0,ns,312
bench_insert,sea-orm,100,,,54844727.0,ns,318
bench_insert,sea-orm,100,,,54431983.0,ns,324
bench_insert,sea-orm,100,,,55146891.0,ns,330
bench_insert,sea-orm,100,,,55725344.0,ns,336
bench_insert,sea-orm,100,,,56842977.0,ns,342
bench_insert,sea-orm,100,,,58437023.0,ns,348
bench_insert,sea-orm,100,,,60430767.0,ns,354
bench_insert,sea-orm,100,,,59909069.0,ns,360
bench_insert,sea-orm,100,,,61965251.0,ns,366
bench_insert,sea-orm,100,,,62441153.0,ns,372
bench_insert,sea-orm,100,,,63792912.0,ns,378
bench_insert,sea-orm,100,,,63808164.0,ns,384
bench_insert,sea-orm,100,,,64455234.0,ns,390
bench_insert,sea-orm,100,,,67989363.0,ns,396
bench_insert,sea-orm,100,,,67127278.0,ns,402
bench_insert,sea-orm,100,,,67676156.0,ns,408
bench_insert,sea-orm,100,,,69994859.0,ns,414
bench_insert,sea-orm,100,,,70416794.0,ns,420
bench_insert,sea-orm,100,,,71086017.0,ns,426
bench_insert,sea-orm,100,,,71645561.0,ns,432
bench_insert,sea-orm,100,,,75420349.0,ns,438
bench_insert,sea-orm,100,,,73894725.0,ns,444
bench_insert,sea-orm,100,,,74612004.0,ns,450
bench_insert,sea-orm,100,,,77402145.0,ns,456
bench_insert,sea-orm,100,,,77303732.0,ns,462
bench_insert,sea-orm,100,,,77992661.0,ns,468
bench_insert,sea-orm,100,,,78525960.0,ns,474
bench_insert,sea-orm,100,,,79704889.0,ns,480
bench_insert,sea-orm,100,,,81189762.0,ns,486
bench_insert,sea-orm,100,,,82194725.0,ns,492
bench_insert,sea-orm,100,,,84235109.0,ns,498
bench_insert,sea-orm,100,,,84404196.0,ns,504
bench_insert,sea-orm,100,,,85357399.0,ns,510
bench_insert,sea-orm,100,,,86361182.0,ns,516
bench_insert,sea-orm,100,,,89101597.0,ns,522
bench_insert,sea-orm,100,,,87971622.0,ns,528
bench_insert,sea-orm,100,,,89096688.0,ns,534
bench_insert,sea-orm,100,,,91890373.0,ns,540
bench_insert,sea-orm,100,,,92080837.0,ns,546
bench_insert,sea-orm,100,,,94575923.0,ns,552
bench_insert,sea-orm,100,,,93437371.0,ns,558
bench_insert,sea-orm,100,,,94725084.0,ns,564
bench_insert,sea-orm,100,,,94925049.0,ns,570
bench_insert,sea-orm,100,,,105379140.0,ns,576
bench_insert,sea-orm,100,,,106542377.0,ns,582
bench_insert,sea-orm,100,,,100887501.0,ns,588
bench_insert,sea-orm,100,,,101760797.0,ns,594
bench_insert,sea-orm,100,,,104106893.0,ns,600
