group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1020504.0,ns,27
bench_trivial_query,diesel_queryable_by_name,100,,,2067209.0,ns,54
bench_trivial_query,diesel_queryable_by_name,100,,,3050714.0,ns,81
bench_trivial_query,diesel_queryable_by_name,100,,,4088818.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,5043823.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,6096727.0,ns,162
bench_trivial_query,diesel_queryable_by_name,100,,,7065531.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,8107136.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,9097940.0,ns,243
bench_trivial_query,diesel_queryable_by_name,100,,,10098644.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,11145349.0,ns,297
bench_trivial_query,diesel_queryable_by_name,100,,,12318054.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,13229558.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,14494664.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,15110166.0,ns,405
bench_trivial_query,diesel_queryable_by_name,100,,,16421972.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,17338876.0,ns,459
bench_trivial_query,diesel_queryable_by_name,100,,,18584882.0,ns,486
bench_trivial_query,diesel_queryable_by_name,100,,,19056184.0,ns,513
bench_trivial_query,diesel_queryable_by_name,100,,,20146288.0,ns,540
bench_trivial_query,diesel_queryable_by_name,100,,,21292493.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,22663100.0,ns,594
bench_trivial_query,diesel_queryable_by_name,100,,,23307902.0,ns,621
bench_trivial_query,diesel_queryable_by_name,100,,,24571807.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,25196710.0,ns,675
bench_trivial_query,diesel_queryable_by_name,100,,,26344916.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,27726722.0,ns,729
bench_trivial_query,diesel_queryable_by_name,100,,,28250824.0,ns,756
bench_trivial_query,diesel_queryable_by_name,100,,,29578730.0,ns,783
bench_trivial_query,diesel_queryable_by_name,100,,,30867035.0,ns,810
bench_trivial_query,diesel_queryable_by_name,100,,,31843839.0,ns,837
bench_trivial_query,diesel_queryable_by_name,100,,,33042945.0,ns,864
bench_trivial_query,diesel_queryable_by_name,100,,,33948449.0,ns,891
bench_trivial_query,diesel_queryable_by_name,100,,,34844253.0,ns,918
bench_trivial_query,diesel_queryable_by_name,100,,,36039258.0,ns,945
bench_trivial_query,diesel_queryable_by_name,100,,,36999362.0,ns,972
bench_trivial_query,diesel_queryable_by_name,100,,,38235268.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,39354272.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,39540073.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,41021979.0,ns,1080
bench_trivial_query,diesel_queryable_by_name,100,,,42061484.0,ns,1107
bench_trivial_query,diesel_queryable_by_name,100,,,43164589.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,100,,,45726500.0,ns,1161
bench_trivial_query,diesel_queryable_by_name,100,,,45633199.0,ns,1188
bench_trivial_query,diesel_queryable_by_name,100,,,46567604.0,ns,1215
bench_trivial_query,diesel_queryable_by_name,100,,,47668909.0,ns,1242
bench_trivial_query,diesel_queryable_by_name,100,,,48386712.0,ns,1269
bench_trivial_query,diesel_queryable_by_name,100,,,49580917.0,ns,1296
bench_trivial_query,diesel_queryable_by_name,100,,,50404021.0,ns,1323
bench_trivial_query,diesel_queryable_by_name,100,,,52991932.0,ns,1350
bench_trivial_query,diesel_queryable_by_name,100,,,51764227.0,ns,1377
bench_trivial_query,diesel_queryable_by_name,100,,,53436234.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,53696435.0,ns,1431
bench_trivial_query,diesel_queryable_by_name,100,,,55492643.0,ns,1458
bench_trivial_query,diesel_queryable_by_name,100,,,55825644.0,ns,1485
bench_trivial_query,diesel_queryable_by_name,100,,,56452847.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,100,,,57723852.0,ns,1539
bench_trivial_query,diesel_queryable_by_name,100,,,58990458.0,ns,1566
bench_trivial_query,diesel_queryable_by_name,100,,,60159463.0,ns,1593
bench_trivial_query,diesel_queryable_by_name,100,,,60991767.0,ns,1620
bench_trivial_query,diesel_queryable_by_name,100,,,61696470.0,ns,1647
bench_trivial_query,diesel_queryable_by_name,100,,,62807975.0,ns,1674
bench_trivial_query,diesel_queryable_by_name,100,,,63923042.0,ns,1701
bench_trivial_query,diesel_queryable_by_name,100,,,65181822.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,100,,,66019032.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,66927743.0,ns,1782
bench_trivial_query,diesel_queryable_by_name,100,,,67697353.0,ns,1809
bench_trivial_query,diesel_queryable_by_name,100,,,69745179.0,ns,1836
bench_trivial_query,diesel_queryable_by_name,100,,,69853181.0,ns,1863
bench_trivial_query,diesel_queryable_by_name,100,,,73729730.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,100,,,71298599.0,ns,1917
bench_trivial_query,diesel_queryable_by_name,100,,,74172035.0,ns,1944
bench_trivial_query,diesel_queryable_by_name,100,,,73729429.0,ns,1971
bench_trivial_query,diesel_queryable_by_name,100,,,75882356.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,75799456.0,ns,2025
bench_trivial_query,diesel_queryable_by_name,100,,,77110772.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,79232799.0,ns,2079
bench_trivial_query,diesel_queryable_by_name,100,,,80249112.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,81135423.0,ns,2133
bench_trivial_query,diesel_queryable_by_name,100,,,82264637.0,ns,2160
bench_trivial_query,diesel_queryable_by_name,100,,,82795144.0,ns,2187
bench_trivial_query,diesel_queryable_by_name,100,,,83367251.0,ns,2214
bench_trivial_query,diesel_queryable_by_name,100,,,85100873.0,ns,2241
bench_trivial_query,diesel_queryable_by_name,100,,,85147073.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,100,,,86959096.0,ns,2295
bench_trivial_query,diesel_queryable_by_name,100,,,88054510.0,ns,2322
bench_trivial_query,diesel_queryable_by_name,100,,,88562916.0,ns,2349
bench_trivial_query,diesel_queryable_by_name,100,,,89124723.0,ns,2376
bench_trivial_query,diesel_queryable_by_name,100,,,91875558.0,ns,2403
bench_trivial_query,diesel_queryable_by_name,100,,,92344364.0,ns,2430
bench_trivial_query,diesel_queryable_by_name,100,,,93570179.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,93343277.0,ns,2484
bench_trivial_query,diesel_queryable_by_name,100,,,95766108.0,ns,2511
bench_trivial_query,diesel_queryable_by_name,100,,,95089299.0,ns,2538
bench_trivial_query,diesel_queryable_by_name,100,,,97807933.0,ns,2565
bench_trivial_query,diesel_queryable_by_name,100,,,98596843.0,ns,2592
bench_trivial_query,diesel_queryable_by_name,100,,,99428653.0,ns,2619
bench_trivial_query,diesel_queryable_by_name,100,,,99534855.0,ns,2646
bench_trivial_query,diesel_queryable_by_name,100,,,100245063.0,ns,2673
bench_trivial_query,diesel_queryable_by_name,100,,,101554080.0,ns,2700
