group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1105967.0,ns,1
bench_insert,diesel_async,50,,,1894406.0,ns,2
bench_insert,diesel_async,50,,,2829570.0,ns,3
bench_insert,diesel_async,50,,,3860132.0,ns,4
bench_insert,diesel_async,50,,,5148816.0,ns,5
bench_insert,diesel_async,50,,,5850354.0,ns,6
bench_insert,diesel_async,50,,,7454404.0,ns,7
bench_insert,diesel_async,50,,,8822879.0,ns,8
bench_insert,diesel_async,50,,,10141059.0,ns,9
bench_insert,diesel_async,50,,,11676137.0,ns,10
bench_insert,diesel_async,50,,,12066349.0,ns,11
bench_insert,diesel_async,50,,,13618125.0,ns,12
bench_insert,diesel_async,50,,,14258365.0,ns,13
bench_insert,diesel_async,50,,,14876079.0,ns,14
bench_insert,diesel_async,50,,,16607029.0,ns,15
bench_insert,diesel_async,50,,,20692397.0,ns,16
bench_insert,diesel_async,50,,,20001966.0,ns,17
bench_insert,diesel_async,50,,,19750561.0,ns,18
bench_insert,diesel_async,50,,,22528340.0,ns,19
bench_insert,diesel_async,50,,,23354733.0,ns,20
bench_insert,diesel_async,50,,,25019626.0,ns,21
bench_insert,diesel_async,50,,,26960973.0,ns,22
bench_insert,diesel_async,50,,,27934633.0,ns,23
bench_insert,diesel_async,50,,,27549869.0,ns,24
bench_insert,diesel_async,50,,,28942523.0,ns,25
bench_insert,diesel_async,50,,,30588773.0,ns,26
bench_insert,diesel_async,50,,,35160437.0,ns,27
bench_insert,diesel_async,50,,,38405785.0,ns,28
bench_insert,diesel_async,50,,,34705620.0,ns,29
bench_insert,diesel_async,50,,,34961596.0,ns,30
bench_insert,diesel_async,50,,,41468780.0,ns,31
bench_insert,diesel_async,50,,,40004276.0,ns,32
bench_insert,diesel_async,50,,,42400424.0,ns,33
bench_insert,diesel_async,50,,,42795055.0,ns,34
bench_insert,diesel_async,50,,,45597843.0,ns,35
bench_insert,diesel_async,50,,,40984616.0,ns,36
bench_insert,diesel_async,50,,,46307154.0,ns,37
bench_insert,diesel_async,50,,,49536327.0,ns,38
bench_insert,diesel_async,50,,,50307241.0,ns,39
bench_insert,diesel_async,50,,,53262555.0,ns,40
bench_insert,diesel_async,50,,,56291479.0,ns,41
bench_insert,diesel_async,50,,,49132140.0,ns,42
bench_insert,diesel_async,50,,,55668587.0,ns,43
bench_insert,diesel_async,50,,,51798508.0,ns,44
bench_insert,diesel_async,50,,,59413085.0,ns,45
bench_insert,diesel_async,50,,,53022520.0,ns,46
bench_insert,diesel_async,50,,,57389575.0,ns,47
bench_insert,diesel_async,50,,,62377354.0,ns,48
bench_insert,diesel_async,50,,,59786913.0,ns,49
bench_insert,diesel_async,50,,,61991999.0,ns,50
bench_insert,diesel_async,50,,,59226772.0,ns,51
bench_insert,diesel_async,50,,,62604169.0,ns,52
bench_insert,diesel_async,50,,,62314572.0,ns,53
bench_insert,diesel_async,50,,,61732606.0,ns,54
bench_insert,diesel_async,50,,,70510019.0,ns,55
bench_insert,diesel_async,50,,,66949559.0,ns,56
bench_insert,diesel_async,50,,,69723931.0,ns,57
bench_insert,diesel_async,50,,,67137835.0,ns,58
bench_insert,diesel_async,50,,,68656708.0,ns,59
bench_insert,diesel_async,50,,,74153273.0,ns,60
bench_insert,diesel_async,50,,,69910495.0,ns,61
bench_insert,diesel_async,50,,,82677217.0,ns,62
bench_insert,diesel_async,50,,,75994637.0,ns,63
bench_insert,diesel_async,50,,,73934186.0,ns,64
bench_insert,diesel_async,50,,,80110977.0,ns,65
bench_insert,diesel_async,50,,,81797424.0,ns,66
bench_insert,diesel_async,50,,,78029053.0,ns,67
bench_insert,diesel_async,50,,,83941643.0,ns,68
bench_insert,diesel_async,50,,,80280213.0,ns,69
bench_insert,diesel_async,50,,,83514136.0,ns,70
bench_insert,diesel_async,50,,,92698173.0,ns,71
bench_insert,diesel_async,50,,,91401853.0,ns,72
bench_insert,diesel_async,50,,,89427747.0,ns,73
bench_insert,diesel_async,50,,,94825478.0,ns,74
bench_insert,diesel_async,50,,,100620275.0,ns,75
bench_insert,diesel_async,50,,,96686040.0,ns,76
bench_insert,diesel_async,50,,,101072248.0,ns,77
bench_insert,diesel_async,50,,,93112024.0,ns,78
bench_insert,diesel_async,50,,,90577367.0,ns,79
bench_insert,diesel_async,50,,,99445825.0,ns,80
bench_insert,diesel_async,50,,,103828174.0,ns,81
bench_insert,diesel_async,50,,,99194142.0,ns,82
bench_insert,diesel_async,50,,,101347409.0,ns,83
bench_insert,diesel_async,50,,,106376060.0,ns,84
bench_insert,diesel_async,50,,,100226180.0,ns,85
bench_insert,diesel_async,50,,,98948371.0,ns,86
bench_insert,diesel_async,50,,,112091557.0,ns,87
bench_insert,diesel_async,50,,,114076995.0,ns,88
bench_insert,diesel_async,50,,,109023116.0,ns,89
bench_insert,diesel_async,50,,,117598645.0,ns,90
bench_insert,diesel_async,50,,,118181111.0,ns,91
bench_insert,diesel_async,50,,,121588622.0,ns,92
bench_insert,diesel_async,50,,,107128417.0,ns,93
bench_insert,diesel_async,50,,,112972787.0,ns,94
bench_insert,diesel_async,50,,,127618497.0,ns,95
bench_insert,diesel_async,50,,,118465355.0,ns,96
bench_insert,diesel_async,50,,,125389744.0,ns,97
bench_insert,diesel_async,50,,,120276671.0,ns,98
bench_insert,diesel_async,50,,,124765859.0,ns,99
bench_insert,diesel_async,50,,,123830331.0,ns,100
