group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,47809782.0,ns,23
bench_trivial_query,sea-orm,1000,,,47579579.0,ns,23
bench_trivial_query,sea-orm,1000,,,47051372.0,ns,23
bench_trivial_query,sea-orm,1000,,,47221773.0,ns,23
bench_trivial_query,sea-orm,1000,,,47514377.0,ns,23
bench_trivial_query,sea-orm,1000,,,48242489.0,ns,23
bench_trivial_query,sea-orm,1000,,,48372990.0,ns,23
bench_trivial_query,sea-orm,1000,,,48230488.0,ns,23
bench_trivial_query,sea-orm,1000,,,49270303.0,ns,23
bench_trivial_query,sea-orm,1000,,,47793181.0,ns,23
bench_trivial_query,sea-orm,1000,,,48116686.0,ns,23
bench_trivial_query,sea-orm,1000,,,48351589.0,ns,23
bench_trivial_query,sea-orm,1000,,,47908183.0,ns,23
bench_trivial_query,sea-orm,1000,,,51104529.0,ns,23
bench_trivial_query,sea-orm,1000,,,48063886.0,ns,23
bench_trivial_query,sea-orm,1000,,,48609594.0,ns,23
bench_trivial_query,sea-orm,1000,,,47461977.0,ns,23
bench_trivial_query,sea-orm,1000,,,47310575.0,ns,23
bench_trivial_query,sea-orm,1000,,,47746881.0,ns,23
bench_trivial_query,sea-orm,1000,,,47862083.0,ns,23
bench_trivial_query,sea-orm,1000,,,48102086.0,ns,23
bench_trivial_query,sea-orm,1000,,,47898883.0,ns,23
bench_trivial_query,sea-orm,1000,,,47619279.0,ns,23
bench_trivial_query,sea-orm,1000,,,46969570.0,ns,23
bench_trivial_query,sea-orm,1000,,,48352090.0,ns,23
bench_trivial_query,sea-orm,1000,,,48224988.0,ns,23
bench_trivial_query,sea-orm,1000,,,47002270.0,ns,23
bench_trivial_query,sea-orm,1000,,,49021699.0,ns,23
bench_trivial_query,sea-orm,1000,,,49461905.0,ns,23
bench_trivial_query,sea-orm,1000,,,48707495.0,ns,23
bench_trivial_query,sea-orm,1000,,,48535193.0,ns,23
bench_trivial_query,sea-orm,1000,,,49279703.0,ns,23
bench_trivial_query,sea-orm,1000,,,48915298.0,ns,23
bench_trivial_query,sea-orm,1000,,,47725581.0,ns,23
bench_trivial_query,sea-orm,1000,,,48202188.0,ns,23
bench_trivial_query,sea-orm,1000,,,48677994.0,ns,23
bench_trivial_query,sea-orm,1000,,,49873111.0,ns,23
bench_trivial_query,sea-orm,1000,,,46877569.0,ns,23
bench_trivial_query,sea-orm,1000,,,48292689.0,ns,23
bench_trivial_query,sea-orm,1000,,,48151287.0,ns,23
bench_trivial_query,sea-orm,1000,,,46271660.0,ns,23
bench_trivial_query,sea-orm,1000,,,47917184.0,ns,23
bench_trivial_query,sea-orm,1000,,,47252174.0,ns,23
bench_trivial_query,sea-orm,1000,,,48113286.0,ns,23
bench_trivial_query,sea-orm,1000,,,48067486.0,ns,23
bench_trivial_query,sea-orm,1000,,,49866011.0,ns,23
bench_trivial_query,sea-orm,1000,,,50833625.0,ns,23
bench_trivial_query,sea-orm,1000,,,48834596.0,ns,23
bench_trivial_query,sea-orm,1000,,,47668280.0,ns,23
bench_trivial_query,sea-orm,1000,,,48774096.0,ns,23
bench_trivial_query,sea-orm,1000,,,48817496.0,ns,23
bench_trivial_query,sea-orm,1000,,,46507564.0,ns,23
bench_trivial_query,sea-orm,1000,,,47972084.0,ns,23
bench_trivial_query,sea-orm,1000,,,49167401.0,ns,23
bench_trivial_query,sea-orm,1000,,,46250859.0,ns,23
bench_trivial_query,sea-orm,1000,,,47651714.0,ns,23
bench_trivial_query,sea-orm,1000,,,47521537.0,ns,23
bench_trivial_query,sea-orm,1000,,,49998855.0,ns,23
bench_trivial_query,sea-orm,1000,,,48451644.0,ns,23
bench_trivial_query,sea-orm,1000,,,48060041.0,ns,23
bench_trivial_query,sea-orm,1000,,,48697046.0,ns,23
bench_trivial_query,sea-orm,1000,,,47952940.0,ns,23
bench_trivial_query,sea-orm,1000,,,48203342.0,ns,23
bench_trivial_query,sea-orm,1000,,,47134335.0,ns,23
bench_trivial_query,sea-orm,1000,,,47649838.0,ns,23
bench_trivial_query,sea-orm,1000,,,50103555.0,ns,23
bench_trivial_query,sea-orm,1000,,,49689752.0,ns,23
bench_trivial_query,sea-orm,1000,,,48539044.0,ns,23
bench_trivial_query,sea-orm,1000,,,48138042.0,ns,23
bench_trivial_query,sea-orm,1000,,,48462844.0,ns,23
bench_trivial_query,sea-orm,1000,,,49707753.0,ns,23
bench_trivial_query,sea-orm,1000,,,48559445.0,ns,23
bench_trivial_query,sea-orm,1000,,,48684045.0,ns,23
bench_trivial_query,sea-orm,1000,,,47731939.0,ns,23
bench_trivial_query,sea-orm,1000,,,49342750.0,ns,23
bench_trivial_query,sea-orm,1000,,,47361437.0,ns,23
bench_trivial_query,sea-orm,1000,,,46886733.0,ns,23
