group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1334409.0,ns,2
bench_trivial_query,diesel,1000,,,2426615.0,ns,4
bench_trivial_query,diesel,1000,,,3524022.0,ns,6
bench_trivial_query,diesel,1000,,,4673330.0,ns,8
bench_trivial_query,diesel,1000,,,6291941.0,ns,10
bench_trivial_query,diesel,1000,,,6647443.0,ns,12
bench_trivial_query,diesel,1000,,,7838251.0,ns,14
bench_trivial_query,diesel,1000,,,8936558.0,ns,16
bench_trivial_query,diesel,1000,,,9957564.0,ns,18
bench_trivial_query,diesel,1000,,,10966571.0,ns,20
bench_trivial_query,diesel,1000,,,12110578.0,ns,22
bench_trivial_query,diesel,1000,,,13201085.0,ns,24
bench_trivial_query,diesel,1000,,,14269092.0,ns,26
bench_trivial_query,diesel,1000,,,15429999.0,ns,28
bench_trivial_query,diesel,1000,,,16427406.0,ns,30
bench_trivial_query,diesel,1000,,,17540013.0,ns,32
bench_trivial_query,diesel,1000,,,18526119.0,ns,34
bench_trivial_query,diesel,1000,,,19732227.0,ns,36
bench_trivial_query,diesel,1000,,,20731034.0,ns,38
bench_trivial_query,diesel,1000,,,21807640.0,ns,40
bench_trivial_query,diesel,1000,,,23015648.0,ns,42
bench_trivial_query,diesel,1000,,,24011555.0,ns,44
bench_trivial_query,diesel,1000,,,25227962.0,ns,46
bench_trivial_query,diesel,1000,,,26223968.0,ns,48
bench_trivial_query,diesel,1000,,,30719798.0,ns,50
bench_trivial_query,diesel,1000,,,28500483.0,ns,52
bench_trivial_query,diesel,1000,,,29546590.0,ns,54
bench_trivial_query,diesel,1000,,,30811299.0,ns,56
bench_trivial_query,diesel,1000,,,31581503.0,ns,58
bench_trivial_query,diesel,1000,,,32686510.0,ns,60
bench_trivial_query,diesel,1000,,,33605316.0,ns,62
bench_trivial_query,diesel,1000,,,34923025.0,ns,64
bench_trivial_query,diesel,1000,,,36002731.0,ns,66
bench_trivial_query,diesel,1000,,,37240340.0,ns,68
