group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,1000,,,1018119.0,ns,3
bench_trivial_query,zero_postgres_async_by_id,1000,,,2269885.0,ns,6
bench_trivial_query,zero_postgres_async_by_id,1000,,,3045580.0,ns,9
bench_trivial_query,zero_postgres_async_by_id,1000,,,4290002.0,ns,12
bench_trivial_query,zero_postgres_async_by_id,1000,,,4936444.0,ns,15
bench_trivial_query,zero_postgres_async_by_id,1000,,,6375913.0,ns,18
bench_trivial_query,zero_postgres_async_by_id,1000,,,8908049.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,1000,,,8418241.0,ns,24
bench_trivial_query,zero_postgres_async_by_id,1000,,,11302779.0,ns,27
bench_trivial_query,zero_postgres_async_by_id,1000,,,9868610.0,ns,30
bench_trivial_query,zero_postgres_async_by_id,1000,,,14018690.0,ns,33
bench_trivial_query,zero_postgres_async_by_id,1000,,,14575804.0,ns,36
bench_trivial_query,zero_postgres_async_by_id,1000,,,12382392.0,ns,39
bench_trivial_query,zero_postgres_async_by_id,1000,,,13623779.0,ns,42
bench_trivial_query,zero_postgres_async_by_id,1000,,,15777397.0,ns,45
bench_trivial_query,zero_postgres_async_by_id,1000,,,17001170.0,ns,48
bench_trivial_query,zero_postgres_async_by_id,1000,,,18214465.0,ns,51
bench_trivial_query,zero_postgres_async_by_id,1000,,,19000137.0,ns,54
bench_trivial_query,zero_postgres_async_by_id,1000,,,18443074.0,ns,57
bench_trivial_query,zero_postgres_async_by_id,1000,,,19189744.0,ns,60
bench_trivial_query,zero_postgres_async_by_id,1000,,,21273630.0,ns,63
bench_trivial_query,zero_postgres_async_by_id,1000,,,23019142.0,ns,66
bench_trivial_query,zero_postgres_async_by_id,1000,,,28885329.0,ns,69
bench_trivial_query,zero_postgres_async_by_id,1000,,,22994375.0,ns,72
bench_trivial_query,zero_postgres_async_by_id,1000,,,26371456.0,ns,75
bench_trivial_query,zero_postgres_async_by_id,1000,,,32567243.0,ns,78
bench_trivial_query,zero_postgres_async_by_id,1000,,,26161132.0,ns,81
bench_trivial_query,zero_postgres_async_by_id,1000,,,35463500.0,ns,84
bench_trivial_query,zero_postgres_async_by_id,1000,,,28514614.0,ns,87
bench_trivial_query,zero_postgres_async_by_id,1000,,,29978069.0,ns,90
bench_trivial_query,zero_postgres_async_by_id,1000,,,29811695.0,ns,93
bench_trivial_query,zero_postgres_async_by_id,1000,,,33925608.0,ns,96
bench_trivial_query,zero_postgres_async_by_id,1000,,,34612617.0,ns,99
bench_trivial_query,zero_postgres_async_by_id,1000,,,36173591.0,ns,102
bench_trivial_query,zero_postgres_async_by_id,1000,,,33660300.0,ns,105
bench_trivial_query,zero_postgres_async_by_id,1000,,,36976447.0,ns,108
bench_trivial_query,zero_postgres_async_by_id,1000,,,45684679.0,ns,111
bench_trivial_query,zero_postgres_async_by_id,1000,,,47828820.0,ns,114
bench_trivial_query,zero_postgres_async_by_id,1000,,,47695294.0,ns,117
bench_trivial_query,zero_postgres_async_by_id,1000,,,42386466.0,ns,120
bench_trivial_query,zero_postgres_async_by_id,1000,,,40337407.0,ns,123
bench_trivial_query,zero_postgres_async_by_id,1000,,,45368947.0,ns,126
bench_trivial_query,zero_postgres_async_by_id,1000,,,43880521.0,ns,129
bench_trivial_query,zero_postgres_async_by_id,1000,,,52304242.0,ns,132
bench_trivial_query,zero_postgres_async_by_id,1000,,,51850968.0,ns,135
bench_trivial_query,zero_postgres_async_by_id,1000,,,48423465.0,ns,138
bench_trivial_query,zero_postgres_async_by_id,1000,,,51900784.0,ns,141
bench_trivial_query,zero_postgres_async_by_id,1000,,,50983564.0,ns,144
bench_trivial_query,zero_postgres_async_by_id,1000,,,58583399.0,ns,147
bench_trivial_query,zero_postgres_async_by_id,1000,,,47875768.0,ns,150
bench_trivial_query,zero_postgres_async_by_id,1000,,,54382506.0,ns,153
bench_trivial_query,zero_postgres_async_by_id,1000,,,60302806.0,ns,156
bench_trivial_query,zero_postgres_async_by_id,1000,,,58107518.0,ns,159
bench_trivial_query,zero_postgres_async_by_id,1000,,,53887217.0,ns,162
bench_trivial_query,zero_postgres_async_by_id,1000,,,57684185.0,ns,165
bench_trivial_query,zero_postgres_async_by_id,1000,,,70893007.0,ns,168
bench_trivial_query,zero_postgres_async_by_id,1000,,,61685325.0,ns,171
bench_trivial_query,zero_postgres_async_by_id,1000,,,55999427.0,ns,174
bench_trivial_query,zero_postgres_async_by_id,1000,,,64365750.0,ns,177
bench_trivial_query,zero_postgres_async_by_id,1000,,,68554090.0,ns,180
bench_trivial_query,zero_postgres_async_by_id,1000,,,67520174.0,ns,183
bench_trivial_query,zero_postgres_async_by_id,1000,,,60213496.0,ns,186
bench_trivial_query,zero_postgres_async_by_id,1000,,,69234877.0,ns,189
bench_trivial_query,zero_postgres_async_by_id,1000,,,67690123.0,ns,192
bench_trivial_query,zero_postgres_async_by_id,1000,,,69144971.0,ns,195
bench_trivial_query,zero_postgres_async_by_id,1000,,,70244563.0,ns,198
bench_trivial_query,zero_postgres_async_by_id,1000,,,70845439.0,ns,201
bench_trivial_query,zero_postgres_async_by_id,1000,,,68471578.0,ns,204
bench_trivial_query,zero_postgres_async_by_id,1000,,,69905027.0,ns,207
bench_trivial_query,zero_postgres_async_by_id,1000,,,68123297.0,ns,210
bench_trivial_query,zero_postgres_async_by_id,1000,,,77208778.0,ns,213
bench_trivial_query,zero_postgres_async_by_id,1000,,,70630415.0,ns,216
bench_trivial_query,zero_postgres_async_by_id,1000,,,77495071.0,ns,219
bench_trivial_query,zero_postgres_async_by_id,1000,,,80608912.0,ns,222
bench_trivial_query,zero_postgres_async_by_id,1000,,,81658786.0,ns,225
bench_trivial_query,zero_postgres_async_by_id,1000,,,75117847.0,ns,228
bench_trivial_query,zero_postgres_async_by_id,1000,,,82122046.0,ns,231
bench_trivial_query,zero_postgres_async_by_id,1000,,,83303062.0,ns,234
bench_trivial_query,zero_postgres_async_by_id,1000,,,84241527.0,ns,237
bench_trivial_query,zero_postgres_async_by_id,1000,,,84952412.0,ns,240
bench_trivial_query,zero_postgres_async_by_id,1000,,,95192656.0,ns,243
bench_trivial_query,zero_postgres_async_by_id,1000,,,78681146.0,ns,246
bench_trivial_query,zero_postgres_async_by_id,1000,,,89780059.0,ns,249
bench_trivial_query,zero_postgres_async_by_id,1000,,,89075921.0,ns,252
bench_trivial_query,zero_postgres_async_by_id,1000,,,93413952.0,ns,255
bench_trivial_query,zero_postgres_async_by_id,1000,,,83891452.0,ns,258
bench_trivial_query,zero_postgres_async_by_id,1000,,,84081918.0,ns,261
bench_trivial_query,zero_postgres_async_by_id,1000,,,87895347.0,ns,264
bench_trivial_query,zero_postgres_async_by_id,1000,,,100298617.0,ns,267
bench_trivial_query,zero_postgres_async_by_id,1000,,,93522294.0,ns,270
bench_trivial_query,zero_postgres_async_by_id,1000,,,87569938.0,ns,273
bench_trivial_query,zero_postgres_async_by_id,1000,,,88782691.0,ns,276
bench_trivial_query,zero_postgres_async_by_id,1000,,,104594839.0,ns,279
bench_trivial_query,zero_postgres_async_by_id,1000,,,91814394.0,ns,282
bench_trivial_query,zero_postgres_async_by_id,1000,,,111781490.0,ns,285
bench_trivial_query,zero_postgres_async_by_id,1000,,,92465505.0,ns,288
bench_trivial_query,zero_postgres_async_by_id,1000,,,94793689.0,ns,291
bench_trivial_query,zero_postgres_async_by_id,1000,,,112697488.0,ns,294
