group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1226110.0,ns,10
bench_trivial_query,diesel_async,1,,,2248817.0,ns,20
bench_trivial_query,diesel_async,1,,,3475627.0,ns,30
bench_trivial_query,diesel_async,1,,,4323234.0,ns,40
bench_trivial_query,diesel_async,1,,,5028039.0,ns,50
bench_trivial_query,diesel_async,1,,,6371249.0,ns,60
bench_trivial_query,diesel_async,1,,,7109254.0,ns,70
bench_trivial_query,diesel_async,1,,,8423065.0,ns,80
bench_trivial_query,diesel_async,1,,,8581066.0,ns,90
bench_trivial_query,diesel_async,1,,,9639774.0,ns,100
bench_trivial_query,diesel_async,1,,,10564782.0,ns,110
bench_trivial_query,diesel_async,1,,,11612790.0,ns,120
bench_trivial_query,diesel_async,1,,,12419296.0,ns,130
bench_trivial_query,diesel_async,1,,,13391804.0,ns,140
bench_trivial_query,diesel_async,1,,,14394611.0,ns,150
bench_trivial_query,diesel_async,1,,,14948516.0,ns,160
bench_trivial_query,diesel_async,1,,,16522027.0,ns,170
bench_trivial_query,diesel_async,1,,,16810730.0,ns,180
bench_trivial_query,diesel_async,1,,,18187040.0,ns,190
bench_trivial_query,diesel_async,1,,,19213748.0,ns,200
bench_trivial_query,diesel_async,1,,,19560051.0,ns,210
bench_trivial_query,diesel_async,1,,,21140164.0,ns,220
bench_trivial_query,diesel_async,1,,,22031370.0,ns,230
bench_trivial_query,diesel_async,1,,,22731576.0,ns,240
bench_trivial_query,diesel_async,1,,,24055686.0,ns,250
bench_trivial_query,diesel_async,1,,,24838691.0,ns,260
bench_trivial_query,diesel_async,1,,,25704299.0,ns,270
bench_trivial_query,diesel_async,1,,,26347904.0,ns,280
bench_trivial_query,diesel_async,1,,,27587313.0,ns,290
bench_trivial_query,diesel_async,1,,,29938131.0,ns,300
bench_trivial_query,diesel_async,1,,,29308226.0,ns,310
bench_trivial_query,diesel_async,1,,,31719144.0,ns,320
bench_trivial_query,diesel_async,1,,,31331141.0,ns,330
bench_trivial_query,diesel_async,1,,,32164448.0,ns,340
bench_trivial_query,diesel_async,1,,,33039456.0,ns,350
bench_trivial_query,diesel_async,1,,,34407966.0,ns,360
bench_trivial_query,diesel_async,1,,,35288572.0,ns,370
bench_trivial_query,diesel_async,1,,,36040779.0,ns,380
bench_trivial_query,diesel_async,1,,,37049387.0,ns,390
bench_trivial_query,diesel_async,1,,,38552598.0,ns,400
bench_trivial_query,diesel_async,1,,,39056402.0,ns,410
bench_trivial_query,diesel_async,1,,,39495205.0,ns,420
bench_trivial_query,diesel_async,1,,,42189025.0,ns,430
bench_trivial_query,diesel_async,1,,,42192226.0,ns,440
bench_trivial_query,diesel_async,1,,,43156534.0,ns,450
bench_trivial_query,diesel_async,1,,,43158333.0,ns,460
bench_trivial_query,diesel_async,1,,,43991439.0,ns,470
bench_trivial_query,diesel_async,1,,,45355050.0,ns,480
bench_trivial_query,diesel_async,1,,,45522751.0,ns,490
bench_trivial_query,diesel_async,1,,,46852962.0,ns,500
bench_trivial_query,diesel_async,1,,,48559875.0,ns,510
bench_trivial_query,diesel_async,1,,,51932101.0,ns,520
bench_trivial_query,diesel_async,1,,,52609706.0,ns,530
bench_trivial_query,diesel_async,1,,,54676122.0,ns,540
bench_trivial_query,diesel_async,1,,,55080626.0,ns,550
bench_trivial_query,diesel_async,1,,,56890339.0,ns,560
bench_trivial_query,diesel_async,1,,,56869139.0,ns,570
bench_trivial_query,diesel_async,1,,,56787339.0,ns,580
bench_trivial_query,diesel_async,1,,,59610560.0,ns,590
bench_trivial_query,diesel_async,1,,,60535168.0,ns,600
bench_trivial_query,diesel_async,1,,,61575875.0,ns,610
bench_trivial_query,diesel_async,1,,,60808469.0,ns,620
bench_trivial_query,diesel_async,1,,,63180187.0,ns,630
bench_trivial_query,diesel_async,1,,,65737608.0,ns,640
bench_trivial_query,diesel_async,1,,,63852693.0,ns,650
bench_trivial_query,diesel_async,1,,,66074810.0,ns,660
bench_trivial_query,diesel_async,1,,,65948909.0,ns,670
bench_trivial_query,diesel_async,1,,,67840424.0,ns,680
bench_trivial_query,diesel_async,1,,,69517137.0,ns,690
bench_trivial_query,diesel_async,1,,,68904632.0,ns,700
bench_trivial_query,diesel_async,1,,,70856746.0,ns,710
bench_trivial_query,diesel_async,1,,,71908554.0,ns,720
bench_trivial_query,diesel_async,1,,,76423188.0,ns,730
bench_trivial_query,diesel_async,1,,,74729976.0,ns,740
bench_trivial_query,diesel_async,1,,,75047078.0,ns,750
bench_trivial_query,diesel_async,1,,,76246887.0,ns,760
bench_trivial_query,diesel_async,1,,,77831199.0,ns,770
bench_trivial_query,diesel_async,1,,,79615613.0,ns,780
bench_trivial_query,diesel_async,1,,,79260911.0,ns,790
bench_trivial_query,diesel_async,1,,,80451419.0,ns,800
bench_trivial_query,diesel_async,1,,,83083940.0,ns,810
bench_trivial_query,diesel_async,1,,,82343533.0,ns,820
bench_trivial_query,diesel_async,1,,,83273841.0,ns,830
bench_trivial_query,diesel_async,1,,,83863746.0,ns,840
bench_trivial_query,diesel_async,1,,,83447442.0,ns,850
bench_trivial_query,diesel_async,1,,,81630028.0,ns,860
bench_trivial_query,diesel_async,1,,,83303741.0,ns,870
bench_trivial_query,diesel_async,1,,,82480335.0,ns,880
bench_trivial_query,diesel_async,1,,,90161395.0,ns,890
bench_trivial_query,diesel_async,1,,,89880192.0,ns,900
bench_trivial_query,diesel_async,1,,,91184702.0,ns,910
bench_trivial_query,diesel_async,1,,,93482019.0,ns,920
bench_trivial_query,diesel_async,1,,,91162302.0,ns,930
bench_trivial_query,diesel_async,1,,,91204302.0,ns,940
bench_trivial_query,diesel_async,1,,,95363734.0,ns,950
bench_trivial_query,diesel_async,1,,,95588536.0,ns,960
bench_trivial_query,diesel_async,1,,,101727983.0,ns,970
bench_trivial_query,diesel_async,1,,,93928323.0,ns,980
bench_trivial_query,diesel_async,1,,,96635144.0,ns,990
bench_trivial_query,diesel_async,1,,,95844038.0,ns,1000
