group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1673982.0,ns,3
bench_insert,tokio_postgres,25,,,3092145.0,ns,6
bench_insert,tokio_postgres,25,,,4680088.0,ns,9
bench_insert,tokio_postgres,25,,,5841724.0,ns,12
bench_insert,tokio_postgres,25,,,7217861.0,ns,15
bench_insert,tokio_postgres,25,,,9086095.0,ns,18
bench_insert,tokio_postgres,25,,,10176619.0,ns,21
bench_insert,tokio_postgres,25,,,12837561.0,ns,24
bench_insert,tokio_postgres,25,,,13096441.0,ns,27
bench_insert,tokio_postgres,25,,,14576524.0,ns,30
bench_insert,tokio_postgres,25,,,16285374.0,ns,33
bench_insert,tokio_postgres,25,,,17819392.0,ns,36
bench_insert,tokio_postgres,25,,,18591952.0,ns,39
bench_insert,tokio_postgres,25,,,20758182.0,ns,42
bench_insert,tokio_postgres,25,,,21568573.0,ns,45
bench_insert,tokio_postgres,25,,,23240184.0,ns,48
bench_insert,tokio_postgres,25,,,24480534.0,ns,51
bench_insert,tokio_postgres,25,,,26916704.0,ns,54
bench_insert,tokio_postgres,25,,,27478357.0,ns,57
bench_insert,tokio_postgres,25,,,29499944.0,ns,60
bench_insert,tokio_postgres,25,,,30690903.0,ns,63
bench_insert,tokio_postgres,25,,,31961125.0,ns,66
bench_insert,tokio_postgres,25,,,34744954.0,ns,69
bench_insert,tokio_postgres,25,,,35994273.0,ns,72
bench_insert,tokio_postgres,25,,,36841643.0,ns,75
bench_insert,tokio_postgres,25,,,38561043.0,ns,78
bench_insert,tokio_postgres,25,,,41057651.0,ns,81
bench_insert,tokio_postgres,25,,,40553409.0,ns,84
bench_insert,tokio_postgres,25,,,42099640.0,ns,87
bench_insert,tokio_postgres,25,,,43052207.0,ns,90
bench_insert,tokio_postgres,25,,,46813450.0,ns,93
bench_insert,tokio_postgres,25,,,48272804.0,ns,96
bench_insert,tokio_postgres,25,,,46689943.0,ns,99
bench_insert,tokio_postgres,25,,,50036370.0,ns,102
bench_insert,tokio_postgres,25,,,50818582.0,ns,105
bench_insert,tokio_postgres,25,,,51552601.0,ns,108
bench_insert,tokio_postgres,25,,,55821101.0,ns,111
bench_insert,tokio_postgres,25,,,58571579.0,ns,114
bench_insert,tokio_postgres,25,,,59280771.0,ns,117
bench_insert,tokio_postgres,25,,,61248543.0,ns,120
bench_insert,tokio_postgres,25,,,61443184.0,ns,123
bench_insert,tokio_postgres,25,,,59717640.0,ns,126
bench_insert,tokio_postgres,25,,,64831353.0,ns,129
bench_insert,tokio_postgres,25,,,62178808.0,ns,132
bench_insert,tokio_postgres,25,,,67315016.0,ns,135
bench_insert,tokio_postgres,25,,,67332297.0,ns,138
bench_insert,tokio_postgres,25,,,70406511.0,ns,141
bench_insert,tokio_postgres,25,,,71795059.0,ns,144
bench_insert,tokio_postgres,25,,,72983327.0,ns,147
bench_insert,tokio_postgres,25,,,72485218.0,ns,150
bench_insert,tokio_postgres,25,,,78816314.0,ns,153
bench_insert,tokio_postgres,25,,,77922831.0,ns,156
bench_insert,tokio_postgres,25,,,78728013.0,ns,159
bench_insert,tokio_postgres,25,,,76192632.0,ns,162
bench_insert,tokio_postgres,25,,,83814906.0,ns,165
bench_insert,tokio_postgres,25,,,85761637.0,ns,168
bench_insert,tokio_postgres,25,,,85570569.0,ns,171
bench_insert,tokio_postgres,25,,,84090791.0,ns,174
bench_insert,tokio_postgres,25,,,86454832.0,ns,177
bench_insert,tokio_postgres,25,,,88201929.0,ns,180
bench_insert,tokio_postgres,25,,,86795418.0,ns,183
bench_insert,tokio_postgres,25,,,91817924.0,ns,186
bench_insert,tokio_postgres,25,,,92416588.0,ns,189
bench_insert,tokio_postgres,25,,,94747745.0,ns,192
bench_insert,tokio_postgres,25,,,91509910.0,ns,195
bench_insert,tokio_postgres,25,,,96375124.0,ns,198
bench_insert,tokio_postgres,25,,,99508694.0,ns,201
bench_insert,tokio_postgres,25,,,105607858.0,ns,204
bench_insert,tokio_postgres,25,,,103267817.0,ns,207
bench_insert,tokio_postgres,25,,,105461979.0,ns,210
bench_insert,tokio_postgres,25,,,100899889.0,ns,213
bench_insert,tokio_postgres,25,,,105372131.0,ns,216
bench_insert,tokio_postgres,25,,,106386604.0,ns,219
bench_insert,tokio_postgres,25,,,110886503.0,ns,222
bench_insert,tokio_postgres,25,,,110117907.0,ns,225
bench_insert,tokio_postgres,25,,,108168056.0,ns,228
bench_insert,tokio_postgres,25,,,111504435.0,ns,231
bench_insert,tokio_postgres,25,,,112729219.0,ns,234
bench_insert,tokio_postgres,25,,,116431824.0,ns,237
bench_insert,tokio_postgres,25,,,116072213.0,ns,240
bench_insert,tokio_postgres,25,,,120860122.0,ns,243
bench_insert,tokio_postgres,25,,,119412741.0,ns,246
bench_insert,tokio_postgres,25,,,119210143.0,ns,249
bench_insert,tokio_postgres,25,,,118138737.0,ns,252
bench_insert,tokio_postgres,25,,,127928755.0,ns,255
bench_insert,tokio_postgres,25,,,125382009.0,ns,258
bench_insert,tokio_postgres,25,,,129083548.0,ns,261
bench_insert,tokio_postgres,25,,,129587508.0,ns,264
bench_insert,tokio_postgres,25,,,131027624.0,ns,267
bench_insert,tokio_postgres,25,,,133017784.0,ns,270
bench_insert,tokio_postgres,25,,,134394373.0,ns,273
bench_insert,tokio_postgres,25,,,138004585.0,ns,276
bench_insert,tokio_postgres,25,,,129880113.0,ns,279
bench_insert,tokio_postgres,25,,,142852842.0,ns,282
bench_insert,tokio_postgres,25,,,137369377.0,ns,285
bench_insert,tokio_postgres,25,,,139813584.0,ns,288
bench_insert,tokio_postgres,25,,,146954853.0,ns,291
bench_insert,tokio_postgres,25,,,149922931.0,ns,294
bench_insert,tokio_postgres,25,,,144574283.0,ns,297
bench_insert,tokio_postgres,25,,,141888005.0,ns,300
