group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1013101.0,ns,26
bench_trivial_query,rusqlite_by_name,100,,,1998000.0,ns,52
bench_trivial_query,rusqlite_by_name,100,,,3010701.0,ns,78
bench_trivial_query,rusqlite_by_name,100,,,4014301.0,ns,104
bench_trivial_query,rusqlite_by_name,100,,,5001901.0,ns,130
bench_trivial_query,rusqlite_by_name,100,,,6013002.0,ns,156
bench_trivial_query,rusqlite_by_name,100,,,6995201.0,ns,182
bench_trivial_query,rusqlite_by_name,100,,,7982602.0,ns,208
bench_trivial_query,rusqlite_by_name,100,,,8996100.0,ns,234
bench_trivial_query,rusqlite_by_name,100,,,10005363.0,ns,260
bench_trivial_query,rusqlite_by_name,100,,,11071159.0,ns,286
bench_trivial_query,rusqlite_by_name,100,,,12124055.0,ns,312
bench_trivial_query,rusqlite_by_name,100,,,12967152.0,ns,338
bench_trivial_query,rusqlite_by_name,100,,,13950849.0,ns,364
bench_trivial_query,rusqlite_by_name,100,,,14973045.0,ns,390
bench_trivial_query,rusqlite_by_name,100,,,15939841.0,ns,416
bench_trivial_query,rusqlite_by_name,100,,,17021937.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,17922834.0,ns,468
bench_trivial_query,rusqlite_by_name,100,,,19020430.0,ns,494
bench_trivial_query,rusqlite_by_name,100,,,19909827.0,ns,520
bench_trivial_query,rusqlite_by_name,100,,,20926523.0,ns,546
bench_trivial_query,rusqlite_by_name,100,,,22009219.0,ns,572
bench_trivial_query,rusqlite_by_name,100,,,22984915.0,ns,598
bench_trivial_query,rusqlite_by_name,100,,,24001412.0,ns,624
bench_trivial_query,rusqlite_by_name,100,,,24968208.0,ns,650
bench_trivial_query,rusqlite_by_name,100,,,26006804.0,ns,676
bench_trivial_query,rusqlite_by_name,100,,,27114200.0,ns,702
bench_trivial_query,rusqlite_by_name,100,,,27929197.0,ns,728
bench_trivial_query,rusqlite_by_name,100,,,29036193.0,ns,754
bench_trivial_query,rusqlite_by_name,100,,,29949289.0,ns,780
bench_trivial_query,rusqlite_by_name,100,,,30845487.0,ns,806
bench_trivial_query,rusqlite_by_name,100,,,31866982.0,ns,832
bench_trivial_query,rusqlite_by_name,100,,,32954679.0,ns,858
bench_trivial_query,rusqlite_by_name,100,,,34051674.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,34887572.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,35978267.0,ns,936
bench_trivial_query,rusqlite_by_name,100,,,36883864.0,ns,962
bench_trivial_query,rusqlite_by_name,100,,,37865661.0,ns,988
bench_trivial_query,rusqlite_by_name,100,,,39002556.0,ns,1014
bench_trivial_query,rusqlite_by_name,100,,,39843153.0,ns,1040
bench_trivial_query,rusqlite_by_name,100,,,40951549.0,ns,1066
bench_trivial_query,rusqlite_by_name,100,,,41858946.0,ns,1092
bench_trivial_query,rusqlite_by_name,100,,,42922742.0,ns,1118
bench_trivial_query,rusqlite_by_name,100,,,43914938.0,ns,1144
bench_trivial_query,rusqlite_by_name,100,,,45029734.0,ns,1170
bench_trivial_query,rusqlite_by_name,100,,,46106530.0,ns,1196
bench_trivial_query,rusqlite_by_name,100,,,47005927.0,ns,1222
bench_trivial_query,rusqlite_by_name,100,,,48129722.0,ns,1248
bench_trivial_query,rusqlite_by_name,100,,,48910720.0,ns,1274
bench_trivial_query,rusqlite_by_name,100,,,49796616.0,ns,1300
bench_trivial_query,rusqlite_by_name,100,,,50885913.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,52021508.0,ns,1352
bench_trivial_query,rusqlite_by_name,100,,,53034405.0,ns,1378
bench_trivial_query,rusqlite_by_name,100,,,53999901.0,ns,1404
bench_trivial_query,rusqlite_by_name,100,,,54871997.0,ns,1430
bench_trivial_query,rusqlite_by_name,100,,,56117093.0,ns,1456
bench_trivial_query,rusqlite_by_name,100,,,57360888.0,ns,1482
bench_trivial_query,rusqlite_by_name,100,,,58330085.0,ns,1508
bench_trivial_query,rusqlite_by_name,100,,,59447481.0,ns,1534
bench_trivial_query,rusqlite_by_name,100,,,60396277.0,ns,1560
bench_trivial_query,rusqlite_by_name,100,,,60841376.0,ns,1586
bench_trivial_query,rusqlite_by_name,100,,,61909172.0,ns,1612
bench_trivial_query,rusqlite_by_name,100,,,62933268.0,ns,1638
bench_trivial_query,rusqlite_by_name,100,,,63871764.0,ns,1664
