group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53388502.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57167199.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56808926.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56513993.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57897703.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53234957.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57752429.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61927235.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53199921.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58108393.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56314585.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58907297.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55565209.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53225148.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57347039.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58875227.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59211872.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58291577.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53391418.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53414170.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53067114.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53989553.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53444407.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53635292.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59265845.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57336852.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53022290.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53292934.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53308764.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57810553.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57569093.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58497343.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62517114.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55093970.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57290443.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53243131.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64465796.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53311017.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58042984.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53060821.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53505947.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53502995.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58714619.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53675877.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60297019.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57260883.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58356408.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58750520.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55408677.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59055656.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53674975.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53239453.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57582518.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53569439.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53063526.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57494915.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58350369.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57961800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53444566.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57497860.0,ns,11
