group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,60652614.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61099521.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61751632.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61469127.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61978334.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61860333.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62368541.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61475127.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61938034.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61053721.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61763332.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62042035.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62856548.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62217538.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61610629.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61967634.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62201238.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61665830.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61101421.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58874588.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61439327.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60822420.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61001323.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62052839.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61899437.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61493030.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61006924.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62159441.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61863936.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61813335.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61148026.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67168916.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62150540.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58640087.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60639017.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62867251.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63028653.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62204341.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61058224.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62546647.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62278343.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61243227.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61120725.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65274888.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61664633.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60668118.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60646518.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63990969.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69736655.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58217481.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61423330.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60916221.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60922121.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60847520.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60819519.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61153924.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61010122.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61100923.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61197324.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64298172.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60892020.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60920121.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62939251.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63896765.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62358042.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60521914.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60877420.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61972436.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61435028.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61041222.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61205925.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61565630.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60588516.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60929820.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58058477.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60058308.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58596285.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61017922.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61621231.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61186024.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60894020.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60779818.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61594730.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58749587.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59014691.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60942420.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58575084.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60959320.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62130338.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60887219.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61302225.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62278840.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61141523.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61410228.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62395042.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61076722.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61206924.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60974021.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61151223.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61670631.0,ns,2
