group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1790643.0,ns,3
bench_insert,diesel_async,50,,,3487290.0,ns,6
bench_insert,diesel_async,50,,,8167157.0,ns,9
bench_insert,diesel_async,50,,,5679652.0,ns,12
bench_insert,diesel_async,50,,,7366292.0,ns,15
bench_insert,diesel_async,50,,,7995025.0,ns,18
bench_insert,diesel_async,50,,,9550940.0,ns,21
bench_insert,diesel_async,50,,,11821718.0,ns,24
bench_insert,diesel_async,50,,,15022403.0,ns,27
bench_insert,diesel_async,50,,,15710869.0,ns,30
bench_insert,diesel_async,50,,,15143780.0,ns,33
bench_insert,diesel_async,50,,,17719398.0,ns,36
bench_insert,diesel_async,50,,,24282640.0,ns,39
bench_insert,diesel_async,50,,,23715241.0,ns,42
bench_insert,diesel_async,50,,,19205421.0,ns,45
bench_insert,diesel_async,50,,,20495896.0,ns,48
bench_insert,diesel_async,50,,,21937607.0,ns,51
bench_insert,diesel_async,50,,,26500448.0,ns,54
bench_insert,diesel_async,50,,,23953082.0,ns,57
bench_insert,diesel_async,50,,,29650779.0,ns,60
bench_insert,diesel_async,50,,,30108895.0,ns,63
bench_insert,diesel_async,50,,,30461213.0,ns,66
bench_insert,diesel_async,50,,,34061526.0,ns,69
bench_insert,diesel_async,50,,,33539008.0,ns,72
bench_insert,diesel_async,50,,,36142459.0,ns,75
bench_insert,diesel_async,50,,,38037448.0,ns,78
bench_insert,diesel_async,50,,,42111445.0,ns,81
bench_insert,diesel_async,50,,,43121500.0,ns,84
bench_insert,diesel_async,50,,,38997289.0,ns,87
bench_insert,diesel_async,50,,,39395784.0,ns,90
bench_insert,diesel_async,50,,,43878103.0,ns,93
bench_insert,diesel_async,50,,,41533845.0,ns,96
bench_insert,diesel_async,50,,,43719696.0,ns,99
bench_insert,diesel_async,50,,,47950516.0,ns,102
bench_insert,diesel_async,50,,,44924196.0,ns,105
bench_insert,diesel_async,50,,,50589993.0,ns,108
bench_insert,diesel_async,50,,,54048531.0,ns,111
bench_insert,diesel_async,50,,,52512161.0,ns,114
bench_insert,diesel_async,50,,,53398248.0,ns,117
bench_insert,diesel_async,50,,,53645319.0,ns,120
bench_insert,diesel_async,50,,,56776583.0,ns,123
bench_insert,diesel_async,50,,,58855276.0,ns,126
bench_insert,diesel_async,50,,,62173532.0,ns,129
bench_insert,diesel_async,50,,,65916539.0,ns,132
bench_insert,diesel_async,50,,,62948567.0,ns,135
bench_insert,diesel_async,50,,,71176380.0,ns,138
bench_insert,diesel_async,50,,,72767502.0,ns,141
bench_insert,diesel_async,50,,,63645159.0,ns,144
bench_insert,diesel_async,50,,,95804533.0,ns,147
bench_insert,diesel_async,50,,,69339371.0,ns,150
bench_insert,diesel_async,50,,,69945302.0,ns,153
bench_insert,diesel_async,50,,,86594847.0,ns,156
bench_insert,diesel_async,50,,,80105091.0,ns,159
bench_insert,diesel_async,50,,,90001048.0,ns,162
bench_insert,diesel_async,50,,,93257738.0,ns,165
bench_insert,diesel_async,50,,,92027180.0,ns,168
bench_insert,diesel_async,50,,,100963334.0,ns,171
bench_insert,diesel_async,50,,,122138992.0,ns,174
bench_insert,diesel_async,50,,,101554266.0,ns,177
bench_insert,diesel_async,50,,,98891326.0,ns,180
bench_insert,diesel_async,50,,,104312017.0,ns,183
bench_insert,diesel_async,50,,,109485556.0,ns,186
bench_insert,diesel_async,50,,,102660703.0,ns,189
bench_insert,diesel_async,50,,,106303816.0,ns,192
bench_insert,diesel_async,50,,,106404835.0,ns,195
bench_insert,diesel_async,50,,,124411283.0,ns,198
bench_insert,diesel_async,50,,,93894327.0,ns,201
bench_insert,diesel_async,50,,,103665350.0,ns,204
bench_insert,diesel_async,50,,,101684452.0,ns,207
bench_insert,diesel_async,50,,,109850999.0,ns,210
bench_insert,diesel_async,50,,,120140800.0,ns,213
bench_insert,diesel_async,50,,,130070932.0,ns,216
bench_insert,diesel_async,50,,,159881449.0,ns,219
bench_insert,diesel_async,50,,,137943009.0,ns,222
bench_insert,diesel_async,50,,,138824755.0,ns,225
bench_insert,diesel_async,50,,,145465141.0,ns,228
bench_insert,diesel_async,50,,,138269979.0,ns,231
bench_insert,diesel_async,50,,,143156160.0,ns,234
bench_insert,diesel_async,50,,,175023849.0,ns,237
bench_insert,diesel_async,50,,,160485758.0,ns,240
bench_insert,diesel_async,50,,,157930596.0,ns,243
bench_insert,diesel_async,50,,,140687301.0,ns,246
bench_insert,diesel_async,50,,,149746446.0,ns,249
bench_insert,diesel_async,50,,,133562861.0,ns,252
bench_insert,diesel_async,50,,,141902472.0,ns,255
bench_insert,diesel_async,50,,,134037848.0,ns,258
bench_insert,diesel_async,50,,,145187494.0,ns,261
bench_insert,diesel_async,50,,,152508873.0,ns,264
bench_insert,diesel_async,50,,,127587544.0,ns,267
bench_insert,diesel_async,50,,,148957723.0,ns,270
bench_insert,diesel_async,50,,,138464071.0,ns,273
bench_insert,diesel_async,50,,,145983300.0,ns,276
bench_insert,diesel_async,50,,,172149013.0,ns,279
bench_insert,diesel_async,50,,,196389202.0,ns,282
bench_insert,diesel_async,50,,,156616111.0,ns,285
bench_insert,diesel_async,50,,,182579766.0,ns,288
bench_insert,diesel_async,50,,,143064809.0,ns,291
bench_insert,diesel_async,50,,,173898436.0,ns,294
bench_insert,diesel_async,50,,,152629949.0,ns,297
bench_insert,diesel_async,50,,,156154878.0,ns,300
