group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1137243.0,ns,11
bench_trivial_query,quaint,1,,,2086132.0,ns,22
bench_trivial_query,quaint,1,,,3375192.0,ns,33
bench_trivial_query,quaint,1,,,3704651.0,ns,44
bench_trivial_query,quaint,1,,,4793638.0,ns,55
bench_trivial_query,quaint,1,,,5727661.0,ns,66
bench_trivial_query,quaint,1,,,6622475.0,ns,77
bench_trivial_query,quaint,1,,,6995735.0,ns,88
bench_trivial_query,quaint,1,,,10300875.0,ns,99
bench_trivial_query,quaint,1,,,11076915.0,ns,110
bench_trivial_query,quaint,1,,,11015033.0,ns,121
bench_trivial_query,quaint,1,,,13184274.0,ns,132
bench_trivial_query,quaint,1,,,12582897.0,ns,143
bench_trivial_query,quaint,1,,,13799582.0,ns,154
bench_trivial_query,quaint,1,,,15194260.0,ns,165
bench_trivial_query,quaint,1,,,16480321.0,ns,176
bench_trivial_query,quaint,1,,,15797745.0,ns,187
bench_trivial_query,quaint,1,,,18518475.0,ns,198
bench_trivial_query,quaint,1,,,21119211.0,ns,209
bench_trivial_query,quaint,1,,,18855489.0,ns,220
bench_trivial_query,quaint,1,,,19574751.0,ns,231
bench_trivial_query,quaint,1,,,21803669.0,ns,242
bench_trivial_query,quaint,1,,,20704255.0,ns,253
bench_trivial_query,quaint,1,,,21684336.0,ns,264
bench_trivial_query,quaint,1,,,28954009.0,ns,275
bench_trivial_query,quaint,1,,,24921547.0,ns,286
bench_trivial_query,quaint,1,,,26288393.0,ns,297
bench_trivial_query,quaint,1,,,30500108.0,ns,308
bench_trivial_query,quaint,1,,,27900439.0,ns,319
bench_trivial_query,quaint,1,,,27766955.0,ns,330
bench_trivial_query,quaint,1,,,30336543.0,ns,341
bench_trivial_query,quaint,1,,,31410986.0,ns,352
bench_trivial_query,quaint,1,,,29490799.0,ns,363
bench_trivial_query,quaint,1,,,38263953.0,ns,374
