group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1137657.0,ns,1
bench_trivial_query,sea-orm,1000,,,2818315.0,ns,2
bench_trivial_query,sea-orm,1000,,,4683096.0,ns,3
bench_trivial_query,sea-orm,1000,,,4009432.0,ns,4
bench_trivial_query,sea-orm,1000,,,5573743.0,ns,5
bench_trivial_query,sea-orm,1000,,,5868692.0,ns,6
bench_trivial_query,sea-orm,1000,,,6757576.0,ns,7
bench_trivial_query,sea-orm,1000,,,9473651.0,ns,8
bench_trivial_query,sea-orm,1000,,,8909010.0,ns,9
bench_trivial_query,sea-orm,1000,,,9765294.0,ns,10
bench_trivial_query,sea-orm,1000,,,14879472.0,ns,11
bench_trivial_query,sea-orm,1000,,,12343483.0,ns,12
bench_trivial_query,sea-orm,1000,,,13251673.0,ns,13
bench_trivial_query,sea-orm,1000,,,14728451.0,ns,14
bench_trivial_query,sea-orm,1000,,,19946422.0,ns,15
bench_trivial_query,sea-orm,1000,,,22252274.0,ns,16
bench_trivial_query,sea-orm,1000,,,18372804.0,ns,17
bench_trivial_query,sea-orm,1000,,,24401621.0,ns,18
bench_trivial_query,sea-orm,1000,,,25085890.0,ns,19
bench_trivial_query,sea-orm,1000,,,25112363.0,ns,20
bench_trivial_query,sea-orm,1000,,,27453484.0,ns,21
bench_trivial_query,sea-orm,1000,,,26961758.0,ns,22
bench_trivial_query,sea-orm,1000,,,22200938.0,ns,23
bench_trivial_query,sea-orm,1000,,,23874522.0,ns,24
bench_trivial_query,sea-orm,1000,,,31770758.0,ns,25
bench_trivial_query,sea-orm,1000,,,25277713.0,ns,26
bench_trivial_query,sea-orm,1000,,,27313834.0,ns,27
bench_trivial_query,sea-orm,1000,,,35719647.0,ns,28
bench_trivial_query,sea-orm,1000,,,28091320.0,ns,29
bench_trivial_query,sea-orm,1000,,,29837951.0,ns,30
bench_trivial_query,sea-orm,1000,,,30356986.0,ns,31
bench_trivial_query,sea-orm,1000,,,40438619.0,ns,32
bench_trivial_query,sea-orm,1000,,,42761212.0,ns,33
bench_trivial_query,sea-orm,1000,,,41032365.0,ns,34
bench_trivial_query,sea-orm,1000,,,42371677.0,ns,35
bench_trivial_query,sea-orm,1000,,,45780902.0,ns,36
bench_trivial_query,sea-orm,1000,,,46377234.0,ns,37
bench_trivial_query,sea-orm,1000,,,42156938.0,ns,38
bench_trivial_query,sea-orm,1000,,,49838073.0,ns,39
bench_trivial_query,sea-orm,1000,,,39115417.0,ns,40
bench_trivial_query,sea-orm,1000,,,50021605.0,ns,41
bench_trivial_query,sea-orm,1000,,,52031815.0,ns,42
bench_trivial_query,sea-orm,1000,,,54525083.0,ns,43
bench_trivial_query,sea-orm,1000,,,43549689.0,ns,44
bench_trivial_query,sea-orm,1000,,,58324226.0,ns,45
bench_trivial_query,sea-orm,1000,,,51326233.0,ns,46
bench_trivial_query,sea-orm,1000,,,51938833.0,ns,47
bench_trivial_query,sea-orm,1000,,,61206180.0,ns,48
bench_trivial_query,sea-orm,1000,,,56406267.0,ns,49
bench_trivial_query,sea-orm,1000,,,49376042.0,ns,50
bench_trivial_query,sea-orm,1000,,,50415557.0,ns,51
bench_trivial_query,sea-orm,1000,,,56197669.0,ns,52
bench_trivial_query,sea-orm,1000,,,51694968.0,ns,53
bench_trivial_query,sea-orm,1000,,,68241193.0,ns,54
bench_trivial_query,sea-orm,1000,,,64245676.0,ns,55
bench_trivial_query,sea-orm,1000,,,54805237.0,ns,56
bench_trivial_query,sea-orm,1000,,,74814365.0,ns,57
bench_trivial_query,sea-orm,1000,,,57442846.0,ns,58
bench_trivial_query,sea-orm,1000,,,79245112.0,ns,59
bench_trivial_query,sea-orm,1000,,,59100691.0,ns,60
bench_trivial_query,sea-orm,1000,,,80968619.0,ns,61
bench_trivial_query,sea-orm,1000,,,60908215.0,ns,62
bench_trivial_query,sea-orm,1000,,,81428856.0,ns,63
bench_trivial_query,sea-orm,1000,,,82756306.0,ns,64
bench_trivial_query,sea-orm,1000,,,66278449.0,ns,65
bench_trivial_query,sea-orm,1000,,,84302113.0,ns,66
bench_trivial_query,sea-orm,1000,,,85627459.0,ns,67
bench_trivial_query,sea-orm,1000,,,85672693.0,ns,68
bench_trivial_query,sea-orm,1000,,,80439765.0,ns,69
bench_trivial_query,sea-orm,1000,,,89897797.0,ns,70
bench_trivial_query,sea-orm,1000,,,90494347.0,ns,71
bench_trivial_query,sea-orm,1000,,,76004701.0,ns,72
bench_trivial_query,sea-orm,1000,,,76373997.0,ns,73
bench_trivial_query,sea-orm,1000,,,92891779.0,ns,74
bench_trivial_query,sea-orm,1000,,,77558893.0,ns,75
bench_trivial_query,sea-orm,1000,,,88281188.0,ns,76
bench_trivial_query,sea-orm,1000,,,97509102.0,ns,77
bench_trivial_query,sea-orm,1000,,,83502415.0,ns,78
bench_trivial_query,sea-orm,1000,,,77636488.0,ns,79
bench_trivial_query,sea-orm,1000,,,106833426.0,ns,80
