group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1188718.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2337292.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3482237.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4677929.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5825530.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7003057.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8179633.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9419646.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10472110.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11656930.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12819339.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13953615.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15061522.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16176804.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17405336.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18560942.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19798281.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21032729.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22070501.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23300048.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24389062.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25556512.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26749582.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28006831.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29170634.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30325943.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31566170.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32695630.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33679097.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34962274.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36199947.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37339545.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38499932.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39649611.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40732654.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41956591.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43226052.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44429119.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45197154.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46551744.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47838138.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48930609.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50166117.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51271221.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52503183.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53456925.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54580574.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55928342.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56976479.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58266669.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59401700.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,62545754.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61937799.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62882894.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63548788.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64861190.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66240797.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67544412.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68495609.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69775711.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71392080.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72123506.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73340150.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74520484.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75861499.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76895140.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78009913.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79078549.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80279593.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81462172.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82920556.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83643968.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85110588.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86021750.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87511964.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88383933.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,89683781.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91036980.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91920951.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,92975932.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93969027.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,95402174.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96479086.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97952980.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,98764750.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100205183.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,101388802.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,102730405.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,103546999.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,104688429.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,105736925.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,106913411.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,107787462.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,109105612.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,110535239.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,111983902.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,113032258.0,ns,582
