group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,100,,,1167884.0,ns,9
bench_trivial_query,zero_mysql_by_id,100,,,2184302.0,ns,18
bench_trivial_query,zero_mysql_by_id,100,,,3164607.0,ns,27
bench_trivial_query,zero_mysql_by_id,100,,,10657319.0,ns,36
bench_trivial_query,zero_mysql_by_id,100,,,10819040.0,ns,45
bench_trivial_query,zero_mysql_by_id,100,,,6235556.0,ns,54
bench_trivial_query,zero_mysql_by_id,100,,,7058427.0,ns,63
bench_trivial_query,zero_mysql_by_id,100,,,8431065.0,ns,72
bench_trivial_query,zero_mysql_by_id,100,,,9297261.0,ns,81
bench_trivial_query,zero_mysql_by_id,100,,,10747593.0,ns,90
bench_trivial_query,zero_mysql_by_id,100,,,11546569.0,ns,99
bench_trivial_query,zero_mysql_by_id,100,,,12994318.0,ns,108
bench_trivial_query,zero_mysql_by_id,100,,,12990182.0,ns,117
bench_trivial_query,zero_mysql_by_id,100,,,15613576.0,ns,126
bench_trivial_query,zero_mysql_by_id,100,,,16808349.0,ns,135
bench_trivial_query,zero_mysql_by_id,100,,,17514568.0,ns,144
bench_trivial_query,zero_mysql_by_id,100,,,17990264.0,ns,153
bench_trivial_query,zero_mysql_by_id,100,,,18624405.0,ns,162
bench_trivial_query,zero_mysql_by_id,100,,,25690183.0,ns,171
bench_trivial_query,zero_mysql_by_id,100,,,23057466.0,ns,180
bench_trivial_query,zero_mysql_by_id,100,,,24099663.0,ns,189
bench_trivial_query,zero_mysql_by_id,100,,,23508104.0,ns,198
bench_trivial_query,zero_mysql_by_id,100,,,24000205.0,ns,207
bench_trivial_query,zero_mysql_by_id,100,,,27260394.0,ns,216
bench_trivial_query,zero_mysql_by_id,100,,,25515333.0,ns,225
bench_trivial_query,zero_mysql_by_id,100,,,29313181.0,ns,234
bench_trivial_query,zero_mysql_by_id,100,,,28784266.0,ns,243
bench_trivial_query,zero_mysql_by_id,100,,,31229095.0,ns,252
bench_trivial_query,zero_mysql_by_id,100,,,30218185.0,ns,261
bench_trivial_query,zero_mysql_by_id,100,,,31846962.0,ns,270
bench_trivial_query,zero_mysql_by_id,100,,,32211924.0,ns,279
bench_trivial_query,zero_mysql_by_id,100,,,36386390.0,ns,288
bench_trivial_query,zero_mysql_by_id,100,,,37383911.0,ns,297
bench_trivial_query,zero_mysql_by_id,100,,,39422206.0,ns,306
