group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,990297.0,ns,396
bench_medium_complex_query,rusqlite_by_id,1,,,1998487.0,ns,792
bench_medium_complex_query,rusqlite_by_id,1,,,2975921.0,ns,1188
bench_medium_complex_query,rusqlite_by_id,1,,,3984202.0,ns,1584
bench_medium_complex_query,rusqlite_by_id,1,,,4978757.0,ns,1980
bench_medium_complex_query,rusqlite_by_id,1,,,5978071.0,ns,2376
bench_medium_complex_query,rusqlite_by_id,1,,,6952970.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,1,,,8039175.0,ns,3168
bench_medium_complex_query,rusqlite_by_id,1,,,8974371.0,ns,3564
bench_medium_complex_query,rusqlite_by_id,1,,,9991878.0,ns,3960
bench_medium_complex_query,rusqlite_by_id,1,,,11016118.0,ns,4356
bench_medium_complex_query,rusqlite_by_id,1,,,12005083.0,ns,4752
bench_medium_complex_query,rusqlite_by_id,1,,,13058408.0,ns,5148
bench_medium_complex_query,rusqlite_by_id,1,,,13942167.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,1,,,14972989.0,ns,5940
bench_medium_complex_query,rusqlite_by_id,1,,,15919284.0,ns,6336
bench_medium_complex_query,rusqlite_by_id,1,,,16987056.0,ns,6732
bench_medium_complex_query,rusqlite_by_id,1,,,17955182.0,ns,7128
bench_medium_complex_query,rusqlite_by_id,1,,,18955958.0,ns,7524
bench_medium_complex_query,rusqlite_by_id,1,,,19883188.0,ns,7920
bench_medium_complex_query,rusqlite_by_id,1,,,21091602.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,1,,,21965191.0,ns,8712
bench_medium_complex_query,rusqlite_by_id,1,,,22904584.0,ns,9108
bench_medium_complex_query,rusqlite_by_id,1,,,23969110.0,ns,9504
bench_medium_complex_query,rusqlite_by_id,1,,,25057510.0,ns,9900
bench_medium_complex_query,rusqlite_by_id,1,,,25986532.0,ns,10296
bench_medium_complex_query,rusqlite_by_id,1,,,27006154.0,ns,10692
bench_medium_complex_query,rusqlite_by_id,1,,,27991752.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,1,,,28884578.0,ns,11484
bench_medium_complex_query,rusqlite_by_id,1,,,30097241.0,ns,11880
bench_medium_complex_query,rusqlite_by_id,1,,,31012157.0,ns,12276
bench_medium_complex_query,rusqlite_by_id,1,,,31910283.0,ns,12672
bench_medium_complex_query,rusqlite_by_id,1,,,32988424.0,ns,13068
bench_medium_complex_query,rusqlite_by_id,1,,,33826906.0,ns,13464
bench_medium_complex_query,rusqlite_by_id,1,,,34834056.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,1,,,36043251.0,ns,14256
bench_medium_complex_query,rusqlite_by_id,1,,,36953550.0,ns,14652
bench_medium_complex_query,rusqlite_by_id,1,,,37843990.0,ns,15048
bench_medium_complex_query,rusqlite_by_id,1,,,38892706.0,ns,15444
bench_medium_complex_query,rusqlite_by_id,1,,,39877573.0,ns,15840
bench_medium_complex_query,rusqlite_by_id,1,,,40871568.0,ns,16236
bench_medium_complex_query,rusqlite_by_id,1,,,42009239.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,1,,,42787582.0,ns,17028
bench_medium_complex_query,rusqlite_by_id,1,,,43881011.0,ns,17424
bench_medium_complex_query,rusqlite_by_id,1,,,44953703.0,ns,17820
bench_medium_complex_query,rusqlite_by_id,1,,,45959488.0,ns,18216
bench_medium_complex_query,rusqlite_by_id,1,,,46867211.0,ns,18612
bench_medium_complex_query,rusqlite_by_id,1,,,47848311.0,ns,19008
bench_medium_complex_query,rusqlite_by_id,1,,,49077063.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,1,,,49937108.0,ns,19800
bench_medium_complex_query,rusqlite_by_id,1,,,50940249.0,ns,20196
bench_medium_complex_query,rusqlite_by_id,1,,,51809851.0,ns,20592
bench_medium_complex_query,rusqlite_by_id,1,,,52802001.0,ns,20988
bench_medium_complex_query,rusqlite_by_id,1,,,53747856.0,ns,21384
bench_medium_complex_query,rusqlite_by_id,1,,,54752309.0,ns,21780
bench_medium_complex_query,rusqlite_by_id,1,,,58314283.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,1,,,56821599.0,ns,22572
bench_medium_complex_query,rusqlite_by_id,1,,,57744610.0,ns,22968
bench_medium_complex_query,rusqlite_by_id,1,,,58837971.0,ns,23364
bench_medium_complex_query,rusqlite_by_id,1,,,59785878.0,ns,23760
bench_medium_complex_query,rusqlite_by_id,1,,,60653567.0,ns,24156
bench_medium_complex_query,rusqlite_by_id,1,,,61660314.0,ns,24552
bench_medium_complex_query,rusqlite_by_id,1,,,62576484.0,ns,24948
bench_medium_complex_query,rusqlite_by_id,1,,,63763128.0,ns,25344
bench_medium_complex_query,rusqlite_by_id,1,,,64740240.0,ns,25740
bench_medium_complex_query,rusqlite_by_id,1,,,65746457.0,ns,26136
bench_medium_complex_query,rusqlite_by_id,1,,,66659930.0,ns,26532
bench_medium_complex_query,rusqlite_by_id,1,,,67728905.0,ns,26928
bench_medium_complex_query,rusqlite_by_id,1,,,68728241.0,ns,27324
bench_medium_complex_query,rusqlite_by_id,1,,,69728075.0,ns,27720
bench_medium_complex_query,rusqlite_by_id,1,,,70647051.0,ns,28116
bench_medium_complex_query,rusqlite_by_id,1,,,71680913.0,ns,28512
bench_medium_complex_query,rusqlite_by_id,1,,,72648539.0,ns,28908
bench_medium_complex_query,rusqlite_by_id,1,,,73742953.0,ns,29304
bench_medium_complex_query,rusqlite_by_id,1,,,74701183.0,ns,29700
bench_medium_complex_query,rusqlite_by_id,1,,,75557693.0,ns,30096
bench_medium_complex_query,rusqlite_by_id,1,,,76662195.0,ns,30492
bench_medium_complex_query,rusqlite_by_id,1,,,77683071.0,ns,30888
bench_medium_complex_query,rusqlite_by_id,1,,,78641422.0,ns,31284
bench_medium_complex_query,rusqlite_by_id,1,,,79707452.0,ns,31680
bench_medium_complex_query,rusqlite_by_id,1,,,82188696.0,ns,32076
bench_medium_complex_query,rusqlite_by_id,1,,,81806522.0,ns,32472
bench_medium_complex_query,rusqlite_by_id,1,,,82786022.0,ns,32868
bench_medium_complex_query,rusqlite_by_id,1,,,83862734.0,ns,33264
bench_medium_complex_query,rusqlite_by_id,1,,,85025584.0,ns,33660
bench_medium_complex_query,rusqlite_by_id,1,,,85890600.0,ns,34056
bench_medium_complex_query,rusqlite_by_id,1,,,86774862.0,ns,34452
bench_medium_complex_query,rusqlite_by_id,1,,,87982447.0,ns,34848
bench_medium_complex_query,rusqlite_by_id,1,,,88851059.0,ns,35244
bench_medium_complex_query,rusqlite_by_id,1,,,89851177.0,ns,35640
bench_medium_complex_query,rusqlite_by_id,1,,,90730610.0,ns,36036
bench_medium_complex_query,rusqlite_by_id,1,,,92019336.0,ns,36432
bench_medium_complex_query,rusqlite_by_id,1,,,92840540.0,ns,36828
bench_medium_complex_query,rusqlite_by_id,1,,,93773692.0,ns,37224
bench_medium_complex_query,rusqlite_by_id,1,,,95025871.0,ns,37620
bench_medium_complex_query,rusqlite_by_id,1,,,98262636.0,ns,38016
bench_medium_complex_query,rusqlite_by_id,1,,,96647539.0,ns,38412
