group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2201841.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3180745.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4139386.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5168049.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6157658.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7663132.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8186019.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9203975.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10367425.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11190203.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12186886.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13107983.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14534633.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14848343.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16381616.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16750565.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17692572.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19387516.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20587767.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21111896.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22540035.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23886130.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24667040.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25439774.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26795438.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28559060.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29754934.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30884573.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30713861.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32042343.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33230434.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34362816.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36150618.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36624774.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36883311.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38194080.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39734159.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40622205.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41539332.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43032643.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44370890.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44310047.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45461679.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46508940.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47364979.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48649745.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49786130.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51243555.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51252215.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52598204.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53630278.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54902523.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56341279.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56552049.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58473340.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58913722.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59473495.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62588842.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62135714.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64244763.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63571995.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65570644.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67755193.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67501558.0,ns,576
bench_medium_complex_query,diesel_async,10,,,70371950.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69314517.0,ns,594
bench_medium_complex_query,diesel_async,10,,,68938387.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72483647.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73344753.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73781531.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75052628.0,ns,639
bench_medium_complex_query,diesel_async,10,,,74960626.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78016894.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78631590.0,ns,666
bench_medium_complex_query,diesel_async,10,,,81341264.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80356029.0,ns,684
bench_medium_complex_query,diesel_async,10,,,82719261.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82542578.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82905794.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84741017.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86824857.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86044052.0,ns,738
bench_medium_complex_query,diesel_async,10,,,86920299.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88039668.0,ns,756
bench_medium_complex_query,diesel_async,10,,,92582200.0,ns,765
bench_medium_complex_query,diesel_async,10,,,96698954.0,ns,774
bench_medium_complex_query,diesel_async,10,,,95118008.0,ns,783
bench_medium_complex_query,diesel_async,10,,,96702084.0,ns,792
bench_medium_complex_query,diesel_async,10,,,95077265.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96589107.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97247413.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96396052.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99595007.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99361734.0,ns,846
bench_medium_complex_query,diesel_async,10,,,103268178.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101552632.0,ns,864
bench_medium_complex_query,diesel_async,10,,,101829732.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103149772.0,ns,882
bench_medium_complex_query,diesel_async,10,,,104496400.0,ns,891
bench_medium_complex_query,diesel_async,10,,,104917627.0,ns,900
