group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1635972.0,ns,7
bench_medium_complex_query,rustorm,100,,,2676582.0,ns,14
bench_medium_complex_query,rustorm,100,,,3714197.0,ns,21
bench_medium_complex_query,rustorm,100,,,4737918.0,ns,28
bench_medium_complex_query,rustorm,100,,,5720097.0,ns,35
bench_medium_complex_query,rustorm,100,,,6798753.0,ns,42
bench_medium_complex_query,rustorm,100,,,9131836.0,ns,49
bench_medium_complex_query,rustorm,100,,,8899890.0,ns,56
bench_medium_complex_query,rustorm,100,,,9903411.0,ns,63
bench_medium_complex_query,rustorm,100,,,11361004.0,ns,70
bench_medium_complex_query,rustorm,100,,,12536646.0,ns,77
bench_medium_complex_query,rustorm,100,,,13110909.0,ns,84
bench_medium_complex_query,rustorm,100,,,14199006.0,ns,91
bench_medium_complex_query,rustorm,100,,,15218152.0,ns,98
bench_medium_complex_query,rustorm,100,,,17103490.0,ns,105
bench_medium_complex_query,rustorm,100,,,17362408.0,ns,112
bench_medium_complex_query,rustorm,100,,,18392811.0,ns,119
bench_medium_complex_query,rustorm,100,,,22408493.0,ns,126
bench_medium_complex_query,rustorm,100,,,21410895.0,ns,133
bench_medium_complex_query,rustorm,100,,,23863187.0,ns,140
bench_medium_complex_query,rustorm,100,,,28362176.0,ns,147
bench_medium_complex_query,rustorm,100,,,24793168.0,ns,154
bench_medium_complex_query,rustorm,100,,,28836843.0,ns,161
bench_medium_complex_query,rustorm,100,,,25326469.0,ns,168
bench_medium_complex_query,rustorm,100,,,26877462.0,ns,175
bench_medium_complex_query,rustorm,100,,,30351583.0,ns,182
bench_medium_complex_query,rustorm,100,,,33395867.0,ns,189
bench_medium_complex_query,rustorm,100,,,30699497.0,ns,196
bench_medium_complex_query,rustorm,100,,,31284640.0,ns,203
bench_medium_complex_query,rustorm,100,,,32271408.0,ns,210
bench_medium_complex_query,rustorm,100,,,32922339.0,ns,217
bench_medium_complex_query,rustorm,100,,,34870496.0,ns,224
bench_medium_complex_query,rustorm,100,,,35299086.0,ns,231
bench_medium_complex_query,rustorm,100,,,36175069.0,ns,238
bench_medium_complex_query,rustorm,100,,,37009813.0,ns,245
bench_medium_complex_query,rustorm,100,,,46256949.0,ns,252
bench_medium_complex_query,rustorm,100,,,39914377.0,ns,259
bench_medium_complex_query,rustorm,100,,,46005336.0,ns,266
bench_medium_complex_query,rustorm,100,,,40797065.0,ns,273
bench_medium_complex_query,rustorm,100,,,42261704.0,ns,280
bench_medium_complex_query,rustorm,100,,,44721732.0,ns,287
bench_medium_complex_query,rustorm,100,,,44268890.0,ns,294
bench_medium_complex_query,rustorm,100,,,45151422.0,ns,301
bench_medium_complex_query,rustorm,100,,,54432520.0,ns,308
bench_medium_complex_query,rustorm,100,,,55587136.0,ns,315
bench_medium_complex_query,rustorm,100,,,50531943.0,ns,322
bench_medium_complex_query,rustorm,100,,,50433303.0,ns,329
bench_medium_complex_query,rustorm,100,,,50382442.0,ns,336
bench_medium_complex_query,rustorm,100,,,57074752.0,ns,343
bench_medium_complex_query,rustorm,100,,,58432729.0,ns,350
bench_medium_complex_query,rustorm,100,,,53716703.0,ns,357
bench_medium_complex_query,rustorm,100,,,63623827.0,ns,364
bench_medium_complex_query,rustorm,100,,,65163006.0,ns,371
bench_medium_complex_query,rustorm,100,,,65577672.0,ns,378
bench_medium_complex_query,rustorm,100,,,58044392.0,ns,385
bench_medium_complex_query,rustorm,100,,,65057203.0,ns,392
bench_medium_complex_query,rustorm,100,,,69907239.0,ns,399
bench_medium_complex_query,rustorm,100,,,62872870.0,ns,406
bench_medium_complex_query,rustorm,100,,,69047807.0,ns,413
bench_medium_complex_query,rustorm,100,,,68237040.0,ns,420
bench_medium_complex_query,rustorm,100,,,69393457.0,ns,427
bench_medium_complex_query,rustorm,100,,,66193000.0,ns,434
bench_medium_complex_query,rustorm,100,,,66900480.0,ns,441
bench_medium_complex_query,rustorm,100,,,75867184.0,ns,448
bench_medium_complex_query,rustorm,100,,,75554461.0,ns,455
bench_medium_complex_query,rustorm,100,,,69805708.0,ns,462
bench_medium_complex_query,rustorm,100,,,71062816.0,ns,469
bench_medium_complex_query,rustorm,100,,,71206740.0,ns,476
bench_medium_complex_query,rustorm,100,,,82093240.0,ns,483
bench_medium_complex_query,rustorm,100,,,80961767.0,ns,490
bench_medium_complex_query,rustorm,100,,,83158329.0,ns,497
bench_medium_complex_query,rustorm,100,,,77125491.0,ns,504
bench_medium_complex_query,rustorm,100,,,87424583.0,ns,511
bench_medium_complex_query,rustorm,100,,,78918013.0,ns,518
bench_medium_complex_query,rustorm,100,,,92587285.0,ns,525
bench_medium_complex_query,rustorm,100,,,87168956.0,ns,532
bench_medium_complex_query,rustorm,100,,,97014901.0,ns,539
bench_medium_complex_query,rustorm,100,,,85449682.0,ns,546
bench_medium_complex_query,rustorm,100,,,91226659.0,ns,553
bench_medium_complex_query,rustorm,100,,,84116972.0,ns,560
bench_medium_complex_query,rustorm,100,,,95701910.0,ns,567
bench_medium_complex_query,rustorm,100,,,93862274.0,ns,574
bench_medium_complex_query,rustorm,100,,,90229650.0,ns,581
bench_medium_complex_query,rustorm,100,,,91438134.0,ns,588
bench_medium_complex_query,rustorm,100,,,89062062.0,ns,595
bench_medium_complex_query,rustorm,100,,,100808682.0,ns,602
bench_medium_complex_query,rustorm,100,,,94789812.0,ns,609
bench_medium_complex_query,rustorm,100,,,93216944.0,ns,616
bench_medium_complex_query,rustorm,100,,,99618872.0,ns,623
bench_medium_complex_query,rustorm,100,,,107365374.0,ns,630
bench_medium_complex_query,rustorm,100,,,95351017.0,ns,637
bench_medium_complex_query,rustorm,100,,,107810592.0,ns,644
bench_medium_complex_query,rustorm,100,,,102999985.0,ns,651
bench_medium_complex_query,rustorm,100,,,98438912.0,ns,658
bench_medium_complex_query,rustorm,100,,,103775157.0,ns,665
bench_medium_complex_query,rustorm,100,,,113812272.0,ns,672
bench_medium_complex_query,rustorm,100,,,106817802.0,ns,679
bench_medium_complex_query,rustorm,100,,,122342383.0,ns,686
bench_medium_complex_query,rustorm,100,,,103948307.0,ns,693
bench_medium_complex_query,rustorm,100,,,115273171.0,ns,700
