group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2833100.0,ns,1
bench_medium_complex_query,diesel_boxed,1000,,,3624800.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,5105400.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,5966400.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,7639600.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,9538800.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,9680900.0,ns,7
bench_medium_complex_query,diesel_boxed,1000,,,10797500.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,14714701.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,17307001.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,17178801.0,ns,11
bench_medium_complex_query,diesel_boxed,1000,,,18237701.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,19524501.0,ns,13
bench_medium_complex_query,diesel_boxed,1000,,,20318301.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,19582801.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,25850801.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,24357800.0,ns,17
bench_medium_complex_query,diesel_boxed,1000,,,29464900.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,29087300.0,ns,19
bench_medium_complex_query,diesel_boxed,1000,,,27859000.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,28172100.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,32079601.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,32307101.0,ns,23
bench_medium_complex_query,diesel_boxed,1000,,,33813600.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,34675200.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,31820001.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,34598801.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,36352901.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,47226300.0,ns,29
bench_medium_complex_query,diesel_boxed,1000,,,40392801.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,42836900.0,ns,31
bench_medium_complex_query,diesel_boxed,1000,,,45946300.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,50830301.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,54875601.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,50197301.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,47534600.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,46536501.0,ns,37
bench_medium_complex_query,diesel_boxed,1000,,,54357201.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,58751101.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,58697700.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,59085701.0,ns,41
bench_medium_complex_query,diesel_boxed,1000,,,63250501.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,64526901.0,ns,43
bench_medium_complex_query,diesel_boxed,1000,,,64716601.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,67420301.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,78290101.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,66967200.0,ns,47
bench_medium_complex_query,diesel_boxed,1000,,,77662506.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,76104406.0,ns,49
bench_medium_complex_query,diesel_boxed,1000,,,68545605.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,72497106.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,73521605.0,ns,52
