group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1155536.0,ns,3
bench_insert,diesel_async,10,,,1435094.0,ns,6
bench_insert,diesel_async,10,,,2209171.0,ns,9
bench_insert,diesel_async,10,,,3016059.0,ns,12
bench_insert,diesel_async,10,,,3596236.0,ns,15
bench_insert,diesel_async,10,,,4673305.0,ns,18
bench_insert,diesel_async,10,,,5178625.0,ns,21
bench_insert,diesel_async,10,,,5842045.0,ns,24
bench_insert,diesel_async,10,,,7176502.0,ns,27
bench_insert,diesel_async,10,,,8533269.0,ns,30
bench_insert,diesel_async,10,,,7958023.0,ns,33
bench_insert,diesel_async,10,,,9504994.0,ns,36
bench_insert,diesel_async,10,,,9807576.0,ns,39
bench_insert,diesel_async,10,,,12447186.0,ns,42
bench_insert,diesel_async,10,,,11234004.0,ns,45
bench_insert,diesel_async,10,,,14098992.0,ns,48
bench_insert,diesel_async,10,,,13300112.0,ns,51
bench_insert,diesel_async,10,,,13710531.0,ns,54
bench_insert,diesel_async,10,,,16319457.0,ns,57
bench_insert,diesel_async,10,,,16417145.0,ns,60
bench_insert,diesel_async,10,,,21271247.0,ns,63
bench_insert,diesel_async,10,,,19262748.0,ns,66
bench_insert,diesel_async,10,,,24079980.0,ns,69
bench_insert,diesel_async,10,,,19778313.0,ns,72
bench_insert,diesel_async,10,,,22247066.0,ns,75
bench_insert,diesel_async,10,,,23341079.0,ns,78
bench_insert,diesel_async,10,,,23137351.0,ns,81
bench_insert,diesel_async,10,,,24948085.0,ns,84
bench_insert,diesel_async,10,,,25540833.0,ns,87
bench_insert,diesel_async,10,,,25661587.0,ns,90
bench_insert,diesel_async,10,,,28524721.0,ns,93
bench_insert,diesel_async,10,,,32537341.0,ns,96
bench_insert,diesel_async,10,,,33004708.0,ns,99
bench_insert,diesel_async,10,,,32638699.0,ns,102
bench_insert,diesel_async,10,,,31690035.0,ns,105
bench_insert,diesel_async,10,,,35729997.0,ns,108
bench_insert,diesel_async,10,,,41706711.0,ns,111
bench_insert,diesel_async,10,,,37777107.0,ns,114
bench_insert,diesel_async,10,,,37391251.0,ns,117
bench_insert,diesel_async,10,,,47896532.0,ns,120
bench_insert,diesel_async,10,,,41352667.0,ns,123
bench_insert,diesel_async,10,,,39503161.0,ns,126
bench_insert,diesel_async,10,,,43695393.0,ns,129
bench_insert,diesel_async,10,,,41112468.0,ns,132
bench_insert,diesel_async,10,,,53654478.0,ns,135
bench_insert,diesel_async,10,,,49416053.0,ns,138
bench_insert,diesel_async,10,,,46952119.0,ns,141
bench_insert,diesel_async,10,,,51042365.0,ns,144
bench_insert,diesel_async,10,,,50984344.0,ns,147
bench_insert,diesel_async,10,,,48778762.0,ns,150
bench_insert,diesel_async,10,,,50041955.0,ns,153
bench_insert,diesel_async,10,,,44676176.0,ns,156
bench_insert,diesel_async,10,,,53214825.0,ns,159
bench_insert,diesel_async,10,,,65810336.0,ns,162
bench_insert,diesel_async,10,,,59135803.0,ns,165
bench_insert,diesel_async,10,,,64110721.0,ns,168
bench_insert,diesel_async,10,,,62273822.0,ns,171
bench_insert,diesel_async,10,,,60775410.0,ns,174
bench_insert,diesel_async,10,,,62759081.0,ns,177
bench_insert,diesel_async,10,,,62029938.0,ns,180
bench_insert,diesel_async,10,,,78722534.0,ns,183
bench_insert,diesel_async,10,,,62537156.0,ns,186
bench_insert,diesel_async,10,,,64370149.0,ns,189
bench_insert,diesel_async,10,,,66596297.0,ns,192
bench_insert,diesel_async,10,,,65957629.0,ns,195
bench_insert,diesel_async,10,,,66970609.0,ns,198
bench_insert,diesel_async,10,,,82590880.0,ns,201
bench_insert,diesel_async,10,,,82919155.0,ns,204
bench_insert,diesel_async,10,,,69703052.0,ns,207
bench_insert,diesel_async,10,,,87357812.0,ns,210
bench_insert,diesel_async,10,,,83203293.0,ns,213
bench_insert,diesel_async,10,,,75950030.0,ns,216
bench_insert,diesel_async,10,,,78745257.0,ns,219
bench_insert,diesel_async,10,,,88693214.0,ns,222
bench_insert,diesel_async,10,,,81197459.0,ns,225
bench_insert,diesel_async,10,,,86150001.0,ns,228
bench_insert,diesel_async,10,,,87958041.0,ns,231
bench_insert,diesel_async,10,,,78988127.0,ns,234
bench_insert,diesel_async,10,,,77651173.0,ns,237
bench_insert,diesel_async,10,,,81815516.0,ns,240
bench_insert,diesel_async,10,,,81456680.0,ns,243
bench_insert,diesel_async,10,,,88998751.0,ns,246
bench_insert,diesel_async,10,,,84738863.0,ns,249
bench_insert,diesel_async,10,,,98466724.0,ns,252
bench_insert,diesel_async,10,,,86040070.0,ns,255
bench_insert,diesel_async,10,,,87631914.0,ns,258
bench_insert,diesel_async,10,,,91201691.0,ns,261
bench_insert,diesel_async,10,,,96137302.0,ns,264
bench_insert,diesel_async,10,,,99658069.0,ns,267
bench_insert,diesel_async,10,,,114562403.0,ns,270
bench_insert,diesel_async,10,,,92713646.0,ns,273
bench_insert,diesel_async,10,,,97089773.0,ns,276
bench_insert,diesel_async,10,,,98783748.0,ns,279
bench_insert,diesel_async,10,,,100813633.0,ns,282
bench_insert,diesel_async,10,,,100301201.0,ns,285
bench_insert,diesel_async,10,,,90095566.0,ns,288
bench_insert,diesel_async,10,,,120475720.0,ns,291
bench_insert,diesel_async,10,,,115379183.0,ns,294
bench_insert,diesel_async,10,,,104245552.0,ns,297
bench_insert,diesel_async,10,,,121135547.0,ns,300
