group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1812312.0,ns,10
bench_medium_complex_query,rustorm,1,,,2652766.0,ns,20
bench_medium_complex_query,rustorm,1,,,3378942.0,ns,30
bench_medium_complex_query,rustorm,1,,,5706841.0,ns,40
bench_medium_complex_query,rustorm,1,,,5815700.0,ns,50
bench_medium_complex_query,rustorm,1,,,8162063.0,ns,60
bench_medium_complex_query,rustorm,1,,,9364774.0,ns,70
bench_medium_complex_query,rustorm,1,,,11020743.0,ns,80
bench_medium_complex_query,rustorm,1,,,11713590.0,ns,90
bench_medium_complex_query,rustorm,1,,,10862831.0,ns,100
bench_medium_complex_query,rustorm,1,,,11297259.0,ns,110
bench_medium_complex_query,rustorm,1,,,12333455.0,ns,120
bench_medium_complex_query,rustorm,1,,,17119321.0,ns,130
bench_medium_complex_query,rustorm,1,,,18847130.0,ns,140
bench_medium_complex_query,rustorm,1,,,14921001.0,ns,150
bench_medium_complex_query,rustorm,1,,,24873343.0,ns,160
bench_medium_complex_query,rustorm,1,,,22935069.0,ns,170
bench_medium_complex_query,rustorm,1,,,22087255.0,ns,180
bench_medium_complex_query,rustorm,1,,,21694724.0,ns,190
bench_medium_complex_query,rustorm,1,,,26099567.0,ns,200
bench_medium_complex_query,rustorm,1,,,21346516.0,ns,210
bench_medium_complex_query,rustorm,1,,,25179079.0,ns,220
bench_medium_complex_query,rustorm,1,,,29808811.0,ns,230
bench_medium_complex_query,rustorm,1,,,23319265.0,ns,240
bench_medium_complex_query,rustorm,1,,,30304603.0,ns,250
bench_medium_complex_query,rustorm,1,,,27286999.0,ns,260
bench_medium_complex_query,rustorm,1,,,34699191.0,ns,270
bench_medium_complex_query,rustorm,1,,,30881928.0,ns,280
bench_medium_complex_query,rustorm,1,,,29869949.0,ns,290
bench_medium_complex_query,rustorm,1,,,38955847.0,ns,300
bench_medium_complex_query,rustorm,1,,,37684261.0,ns,310
bench_medium_complex_query,rustorm,1,,,39921207.0,ns,320
bench_medium_complex_query,rustorm,1,,,40304125.0,ns,330
bench_medium_complex_query,rustorm,1,,,37289912.0,ns,340
bench_medium_complex_query,rustorm,1,,,34338178.0,ns,350
bench_medium_complex_query,rustorm,1,,,35704783.0,ns,360
bench_medium_complex_query,rustorm,1,,,47822864.0,ns,370
bench_medium_complex_query,rustorm,1,,,36473623.0,ns,380
bench_medium_complex_query,rustorm,1,,,41692112.0,ns,390
bench_medium_complex_query,rustorm,1,,,48472708.0,ns,400
bench_medium_complex_query,rustorm,1,,,51414554.0,ns,410
bench_medium_complex_query,rustorm,1,,,51642072.0,ns,420
bench_medium_complex_query,rustorm,1,,,42203492.0,ns,430
bench_medium_complex_query,rustorm,1,,,53869394.0,ns,440
bench_medium_complex_query,rustorm,1,,,48138897.0,ns,450
bench_medium_complex_query,rustorm,1,,,49287905.0,ns,460
bench_medium_complex_query,rustorm,1,,,49802991.0,ns,470
bench_medium_complex_query,rustorm,1,,,49326229.0,ns,480
bench_medium_complex_query,rustorm,1,,,49319200.0,ns,490
bench_medium_complex_query,rustorm,1,,,49643657.0,ns,500
bench_medium_complex_query,rustorm,1,,,55642715.0,ns,510
bench_medium_complex_query,rustorm,1,,,51267085.0,ns,520
bench_medium_complex_query,rustorm,1,,,69363986.0,ns,530
bench_medium_complex_query,rustorm,1,,,53052225.0,ns,540
bench_medium_complex_query,rustorm,1,,,66070336.0,ns,550
bench_medium_complex_query,rustorm,1,,,69906827.0,ns,560
bench_medium_complex_query,rustorm,1,,,56384726.0,ns,570
bench_medium_complex_query,rustorm,1,,,57378643.0,ns,580
bench_medium_complex_query,rustorm,1,,,58899229.0,ns,590
bench_medium_complex_query,rustorm,1,,,60731916.0,ns,600
bench_medium_complex_query,rustorm,1,,,74418969.0,ns,610
bench_medium_complex_query,rustorm,1,,,67914435.0,ns,620
bench_medium_complex_query,rustorm,1,,,75448702.0,ns,630
bench_medium_complex_query,rustorm,1,,,63351197.0,ns,640
bench_medium_complex_query,rustorm,1,,,64678313.0,ns,650
bench_medium_complex_query,rustorm,1,,,66104229.0,ns,660
bench_medium_complex_query,rustorm,1,,,75628268.0,ns,670
bench_medium_complex_query,rustorm,1,,,80476882.0,ns,680
bench_medium_complex_query,rustorm,1,,,77613413.0,ns,690
bench_medium_complex_query,rustorm,1,,,70188719.0,ns,700
bench_medium_complex_query,rustorm,1,,,72099144.0,ns,710
bench_medium_complex_query,rustorm,1,,,79113589.0,ns,720
bench_medium_complex_query,rustorm,1,,,75580904.0,ns,730
bench_medium_complex_query,rustorm,1,,,72784331.0,ns,740
bench_medium_complex_query,rustorm,1,,,72466557.0,ns,750
bench_medium_complex_query,rustorm,1,,,94318343.0,ns,760
bench_medium_complex_query,rustorm,1,,,80649231.0,ns,770
bench_medium_complex_query,rustorm,1,,,85194299.0,ns,780
bench_medium_complex_query,rustorm,1,,,98763911.0,ns,790
bench_medium_complex_query,rustorm,1,,,79968101.0,ns,800
bench_medium_complex_query,rustorm,1,,,109176519.0,ns,810
bench_medium_complex_query,rustorm,1,,,94631813.0,ns,820
bench_medium_complex_query,rustorm,1,,,92245888.0,ns,830
bench_medium_complex_query,rustorm,1,,,97502217.0,ns,840
bench_medium_complex_query,rustorm,1,,,85781900.0,ns,850
bench_medium_complex_query,rustorm,1,,,99416648.0,ns,860
bench_medium_complex_query,rustorm,1,,,101460398.0,ns,870
bench_medium_complex_query,rustorm,1,,,90571053.0,ns,880
bench_medium_complex_query,rustorm,1,,,89449822.0,ns,890
bench_medium_complex_query,rustorm,1,,,111113335.0,ns,900
bench_medium_complex_query,rustorm,1,,,93358510.0,ns,910
bench_medium_complex_query,rustorm,1,,,108771223.0,ns,920
bench_medium_complex_query,rustorm,1,,,93104185.0,ns,930
bench_medium_complex_query,rustorm,1,,,93092095.0,ns,940
bench_medium_complex_query,rustorm,1,,,111668201.0,ns,950
bench_medium_complex_query,rustorm,1,,,99051325.0,ns,960
bench_medium_complex_query,rustorm,1,,,95859303.0,ns,970
bench_medium_complex_query,rustorm,1,,,97299587.0,ns,980
bench_medium_complex_query,rustorm,1,,,107440199.0,ns,990
bench_medium_complex_query,rustorm,1,,,117045169.0,ns,1000
