group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,847076.0,ns,14
bench_insert,diesel_async,1,,,1837694.0,ns,28
bench_insert,diesel_async,1,,,2378485.0,ns,42
bench_insert,diesel_async,1,,,3629614.0,ns,56
bench_insert,diesel_async,1,,,5111333.0,ns,70
bench_insert,diesel_async,1,,,6604410.0,ns,84
bench_insert,diesel_async,1,,,7673340.0,ns,98
bench_insert,diesel_async,1,,,8509703.0,ns,112
bench_insert,diesel_async,1,,,7085887.0,ns,126
bench_insert,diesel_async,1,,,10856287.0,ns,140
bench_insert,diesel_async,1,,,15023137.0,ns,154
bench_insert,diesel_async,1,,,10915776.0,ns,168
bench_insert,diesel_async,1,,,16036919.0,ns,182
bench_insert,diesel_async,1,,,18401588.0,ns,196
bench_insert,diesel_async,1,,,16084583.0,ns,210
bench_insert,diesel_async,1,,,14088633.0,ns,224
bench_insert,diesel_async,1,,,17954366.0,ns,238
bench_insert,diesel_async,1,,,18224226.0,ns,252
bench_insert,diesel_async,1,,,18922523.0,ns,266
bench_insert,diesel_async,1,,,20510110.0,ns,280
bench_insert,diesel_async,1,,,19522098.0,ns,294
bench_insert,diesel_async,1,,,20671528.0,ns,308
bench_insert,diesel_async,1,,,21590773.0,ns,322
bench_insert,diesel_async,1,,,22461954.0,ns,336
bench_insert,diesel_async,1,,,25944327.0,ns,350
bench_insert,diesel_async,1,,,24749232.0,ns,364
bench_insert,diesel_async,1,,,26842103.0,ns,378
bench_insert,diesel_async,1,,,30968371.0,ns,392
bench_insert,diesel_async,1,,,28197458.0,ns,406
bench_insert,diesel_async,1,,,26671718.0,ns,420
bench_insert,diesel_async,1,,,39092245.0,ns,434
bench_insert,diesel_async,1,,,38385720.0,ns,448
bench_insert,diesel_async,1,,,33271840.0,ns,462
bench_insert,diesel_async,1,,,35027458.0,ns,476
bench_insert,diesel_async,1,,,34143333.0,ns,490
bench_insert,diesel_async,1,,,35367067.0,ns,504
bench_insert,diesel_async,1,,,34201624.0,ns,518
bench_insert,diesel_async,1,,,36725068.0,ns,532
bench_insert,diesel_async,1,,,43577301.0,ns,546
bench_insert,diesel_async,1,,,40011819.0,ns,560
bench_insert,diesel_async,1,,,42629566.0,ns,574
bench_insert,diesel_async,1,,,48704516.0,ns,588
bench_insert,diesel_async,1,,,43138985.0,ns,602
bench_insert,diesel_async,1,,,45979328.0,ns,616
bench_insert,diesel_async,1,,,54998984.0,ns,630
bench_insert,diesel_async,1,,,50642251.0,ns,644
bench_insert,diesel_async,1,,,50291096.0,ns,658
bench_insert,diesel_async,1,,,52447206.0,ns,672
bench_insert,diesel_async,1,,,45027401.0,ns,686
bench_insert,diesel_async,1,,,46487054.0,ns,700
bench_insert,diesel_async,1,,,52793597.0,ns,714
bench_insert,diesel_async,1,,,52932305.0,ns,728
bench_insert,diesel_async,1,,,52766779.0,ns,742
bench_insert,diesel_async,1,,,59551419.0,ns,756
bench_insert,diesel_async,1,,,56354767.0,ns,770
bench_insert,diesel_async,1,,,54989990.0,ns,784
bench_insert,diesel_async,1,,,57406812.0,ns,798
bench_insert,diesel_async,1,,,70771441.0,ns,812
bench_insert,diesel_async,1,,,68818621.0,ns,826
bench_insert,diesel_async,1,,,71173446.0,ns,840
bench_insert,diesel_async,1,,,83026399.0,ns,854
bench_insert,diesel_async,1,,,60045732.0,ns,868
bench_insert,diesel_async,1,,,71949009.0,ns,882
bench_insert,diesel_async,1,,,67307368.0,ns,896
bench_insert,diesel_async,1,,,72941221.0,ns,910
bench_insert,diesel_async,1,,,72237183.0,ns,924
bench_insert,diesel_async,1,,,70365978.0,ns,938
bench_insert,diesel_async,1,,,72032177.0,ns,952
bench_insert,diesel_async,1,,,86199717.0,ns,966
bench_insert,diesel_async,1,,,82386376.0,ns,980
bench_insert,diesel_async,1,,,90875728.0,ns,994
bench_insert,diesel_async,1,,,77680315.0,ns,1008
bench_insert,diesel_async,1,,,72255239.0,ns,1022
bench_insert,diesel_async,1,,,74219151.0,ns,1036
bench_insert,diesel_async,1,,,71871941.0,ns,1050
bench_insert,diesel_async,1,,,84672170.0,ns,1064
bench_insert,diesel_async,1,,,74202639.0,ns,1078
bench_insert,diesel_async,1,,,90084624.0,ns,1092
bench_insert,diesel_async,1,,,102565775.0,ns,1106
bench_insert,diesel_async,1,,,76657391.0,ns,1120
bench_insert,diesel_async,1,,,79700944.0,ns,1134
bench_insert,diesel_async,1,,,77913020.0,ns,1148
bench_insert,diesel_async,1,,,81467486.0,ns,1162
bench_insert,diesel_async,1,,,82986115.0,ns,1176
bench_insert,diesel_async,1,,,89511835.0,ns,1190
bench_insert,diesel_async,1,,,102181326.0,ns,1204
bench_insert,diesel_async,1,,,104177685.0,ns,1218
bench_insert,diesel_async,1,,,85395361.0,ns,1232
bench_insert,diesel_async,1,,,95740481.0,ns,1246
bench_insert,diesel_async,1,,,89552653.0,ns,1260
bench_insert,diesel_async,1,,,98024468.0,ns,1274
bench_insert,diesel_async,1,,,90985383.0,ns,1288
bench_insert,diesel_async,1,,,97977764.0,ns,1302
bench_insert,diesel_async,1,,,98498472.0,ns,1316
bench_insert,diesel_async,1,,,103339543.0,ns,1330
bench_insert,diesel_async,1,,,93651100.0,ns,1344
bench_insert,diesel_async,1,,,95845512.0,ns,1358
bench_insert,diesel_async,1,,,99223239.0,ns,1372
bench_insert,diesel_async,1,,,105893850.0,ns,1386
bench_insert,diesel_async,1,,,109584298.0,ns,1400
