group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,925720.0,ns,38
bench_trivial_query,diesel_async,1,,,1779636.0,ns,76
bench_trivial_query,diesel_async,1,,,2333769.0,ns,114
bench_trivial_query,diesel_async,1,,,3309768.0,ns,152
bench_trivial_query,diesel_async,1,,,3854430.0,ns,190
bench_trivial_query,diesel_async,1,,,6169491.0,ns,228
bench_trivial_query,diesel_async,1,,,7053282.0,ns,266
bench_trivial_query,diesel_async,1,,,8524418.0,ns,304
bench_trivial_query,diesel_async,1,,,7726238.0,ns,342
bench_trivial_query,diesel_async,1,,,10679691.0,ns,380
bench_trivial_query,diesel_async,1,,,9056679.0,ns,418
bench_trivial_query,diesel_async,1,,,9802229.0,ns,456
bench_trivial_query,diesel_async,1,,,11418811.0,ns,494
bench_trivial_query,diesel_async,1,,,13235039.0,ns,532
bench_trivial_query,diesel_async,1,,,14366266.0,ns,570
bench_trivial_query,diesel_async,1,,,13840966.0,ns,608
bench_trivial_query,diesel_async,1,,,17725981.0,ns,646
bench_trivial_query,diesel_async,1,,,17655041.0,ns,684
bench_trivial_query,diesel_async,1,,,17549148.0,ns,722
bench_trivial_query,diesel_async,1,,,18216776.0,ns,760
bench_trivial_query,diesel_async,1,,,19283480.0,ns,798
bench_trivial_query,diesel_async,1,,,21749010.0,ns,836
bench_trivial_query,diesel_async,1,,,21246223.0,ns,874
bench_trivial_query,diesel_async,1,,,21418040.0,ns,912
bench_trivial_query,diesel_async,1,,,23192944.0,ns,950
bench_trivial_query,diesel_async,1,,,23536826.0,ns,988
bench_trivial_query,diesel_async,1,,,27725230.0,ns,1026
bench_trivial_query,diesel_async,1,,,25976951.0,ns,1064
bench_trivial_query,diesel_async,1,,,26672523.0,ns,1102
bench_trivial_query,diesel_async,1,,,28854603.0,ns,1140
bench_trivial_query,diesel_async,1,,,32075255.0,ns,1178
bench_trivial_query,diesel_async,1,,,28735646.0,ns,1216
bench_trivial_query,diesel_async,1,,,32638140.0,ns,1254
bench_trivial_query,diesel_async,1,,,33867262.0,ns,1292
bench_trivial_query,diesel_async,1,,,34608225.0,ns,1330
bench_trivial_query,diesel_async,1,,,33619786.0,ns,1368
bench_trivial_query,diesel_async,1,,,35229966.0,ns,1406
bench_trivial_query,diesel_async,1,,,34403089.0,ns,1444
bench_trivial_query,diesel_async,1,,,40781122.0,ns,1482
bench_trivial_query,diesel_async,1,,,39336141.0,ns,1520
bench_trivial_query,diesel_async,1,,,38731241.0,ns,1558
bench_trivial_query,diesel_async,1,,,39454571.0,ns,1596
bench_trivial_query,diesel_async,1,,,40303998.0,ns,1634
bench_trivial_query,diesel_async,1,,,41819303.0,ns,1672
bench_trivial_query,diesel_async,1,,,45533435.0,ns,1710
bench_trivial_query,diesel_async,1,,,45709308.0,ns,1748
bench_trivial_query,diesel_async,1,,,42401175.0,ns,1786
bench_trivial_query,diesel_async,1,,,45109097.0,ns,1824
bench_trivial_query,diesel_async,1,,,46032866.0,ns,1862
bench_trivial_query,diesel_async,1,,,52169917.0,ns,1900
bench_trivial_query,diesel_async,1,,,47518718.0,ns,1938
bench_trivial_query,diesel_async,1,,,55683363.0,ns,1976
bench_trivial_query,diesel_async,1,,,56837529.0,ns,2014
bench_trivial_query,diesel_async,1,,,57217568.0,ns,2052
bench_trivial_query,diesel_async,1,,,50090266.0,ns,2090
bench_trivial_query,diesel_async,1,,,62206172.0,ns,2128
bench_trivial_query,diesel_async,1,,,53373369.0,ns,2166
bench_trivial_query,diesel_async,1,,,58052263.0,ns,2204
bench_trivial_query,diesel_async,1,,,53629641.0,ns,2242
bench_trivial_query,diesel_async,1,,,58337477.0,ns,2280
bench_trivial_query,diesel_async,1,,,62122939.0,ns,2318
bench_trivial_query,diesel_async,1,,,58052682.0,ns,2356
bench_trivial_query,diesel_async,1,,,60119829.0,ns,2394
bench_trivial_query,diesel_async,1,,,70193353.0,ns,2432
bench_trivial_query,diesel_async,1,,,60385945.0,ns,2470
bench_trivial_query,diesel_async,1,,,64018767.0,ns,2508
bench_trivial_query,diesel_async,1,,,62112666.0,ns,2546
bench_trivial_query,diesel_async,1,,,64697177.0,ns,2584
bench_trivial_query,diesel_async,1,,,67064373.0,ns,2622
bench_trivial_query,diesel_async,1,,,69436848.0,ns,2660
bench_trivial_query,diesel_async,1,,,64527488.0,ns,2698
bench_trivial_query,diesel_async,1,,,70304601.0,ns,2736
bench_trivial_query,diesel_async,1,,,72738663.0,ns,2774
bench_trivial_query,diesel_async,1,,,72395628.0,ns,2812
