group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2293205.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3363292.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4068172.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5287894.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6136343.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7450152.0,ns,60
bench_medium_complex_query,diesel_async,1,,,7993387.0,ns,70
bench_medium_complex_query,diesel_async,1,,,8999640.0,ns,80
bench_medium_complex_query,diesel_async,1,,,9791008.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11127025.0,ns,100
bench_medium_complex_query,diesel_async,1,,,11401338.0,ns,110
bench_medium_complex_query,diesel_async,1,,,12604866.0,ns,120
bench_medium_complex_query,diesel_async,1,,,13534131.0,ns,130
bench_medium_complex_query,diesel_async,1,,,14231739.0,ns,140
bench_medium_complex_query,diesel_async,1,,,15727903.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17588972.0,ns,160
bench_medium_complex_query,diesel_async,1,,,17500375.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19000884.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20370671.0,ns,190
bench_medium_complex_query,diesel_async,1,,,20620747.0,ns,200
bench_medium_complex_query,diesel_async,1,,,21975473.0,ns,210
bench_medium_complex_query,diesel_async,1,,,22757678.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24470004.0,ns,230
bench_medium_complex_query,diesel_async,1,,,25241904.0,ns,240
bench_medium_complex_query,diesel_async,1,,,25418815.0,ns,250
bench_medium_complex_query,diesel_async,1,,,26125256.0,ns,260
bench_medium_complex_query,diesel_async,1,,,28092556.0,ns,270
bench_medium_complex_query,diesel_async,1,,,28390960.0,ns,280
bench_medium_complex_query,diesel_async,1,,,30274900.0,ns,290
bench_medium_complex_query,diesel_async,1,,,31248372.0,ns,300
bench_medium_complex_query,diesel_async,1,,,32138219.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34042750.0,ns,320
bench_medium_complex_query,diesel_async,1,,,34141077.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36179956.0,ns,340
bench_medium_complex_query,diesel_async,1,,,36453231.0,ns,350
bench_medium_complex_query,diesel_async,1,,,37581416.0,ns,360
bench_medium_complex_query,diesel_async,1,,,36876848.0,ns,370
bench_medium_complex_query,diesel_async,1,,,40385754.0,ns,380
bench_medium_complex_query,diesel_async,1,,,41613553.0,ns,390
