group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1121531.0,ns,36
bench_insert,sqlx,1,,,1727614.0,ns,72
bench_insert,sqlx,1,,,2547777.0,ns,108
bench_insert,sqlx,1,,,3762503.0,ns,144
bench_insert,sqlx,1,,,3886063.0,ns,180
bench_insert,sqlx,1,,,5896240.0,ns,216
bench_insert,sqlx,1,,,7734051.0,ns,252
bench_insert,sqlx,1,,,6766679.0,ns,288
bench_insert,sqlx,1,,,8233861.0,ns,324
bench_insert,sqlx,1,,,9045321.0,ns,360
bench_insert,sqlx,1,,,12811028.0,ns,396
bench_insert,sqlx,1,,,12705883.0,ns,432
bench_insert,sqlx,1,,,15603766.0,ns,468
bench_insert,sqlx,1,,,16737420.0,ns,504
bench_insert,sqlx,1,,,17818585.0,ns,540
bench_insert,sqlx,1,,,18529534.0,ns,576
bench_insert,sqlx,1,,,16975315.0,ns,612
bench_insert,sqlx,1,,,20141385.0,ns,648
bench_insert,sqlx,1,,,15735263.0,ns,684
bench_insert,sqlx,1,,,19807038.0,ns,720
bench_insert,sqlx,1,,,24517467.0,ns,756
bench_insert,sqlx,1,,,20760404.0,ns,792
bench_insert,sqlx,1,,,26845429.0,ns,828
bench_insert,sqlx,1,,,21658584.0,ns,864
bench_insert,sqlx,1,,,22235884.0,ns,900
bench_insert,sqlx,1,,,28831658.0,ns,936
bench_insert,sqlx,1,,,27227689.0,ns,972
bench_insert,sqlx,1,,,33285468.0,ns,1008
bench_insert,sqlx,1,,,26468677.0,ns,1044
bench_insert,sqlx,1,,,36507569.0,ns,1080
bench_insert,sqlx,1,,,29005769.0,ns,1116
bench_insert,sqlx,1,,,31155483.0,ns,1152
bench_insert,sqlx,1,,,39665835.0,ns,1188
bench_insert,sqlx,1,,,31368163.0,ns,1224
bench_insert,sqlx,1,,,40749805.0,ns,1260
bench_insert,sqlx,1,,,35224724.0,ns,1296
bench_insert,sqlx,1,,,42873874.0,ns,1332
bench_insert,sqlx,1,,,36506514.0,ns,1368
bench_insert,sqlx,1,,,37005617.0,ns,1404
bench_insert,sqlx,1,,,48445924.0,ns,1440
bench_insert,sqlx,1,,,38825393.0,ns,1476
bench_insert,sqlx,1,,,49970677.0,ns,1512
bench_insert,sqlx,1,,,40576368.0,ns,1548
bench_insert,sqlx,1,,,49943503.0,ns,1584
bench_insert,sqlx,1,,,44775007.0,ns,1620
bench_insert,sqlx,1,,,55226098.0,ns,1656
bench_insert,sqlx,1,,,44964273.0,ns,1692
bench_insert,sqlx,1,,,45650131.0,ns,1728
bench_insert,sqlx,1,,,59201493.0,ns,1764
bench_insert,sqlx,1,,,47708769.0,ns,1800
bench_insert,sqlx,1,,,48049545.0,ns,1836
bench_insert,sqlx,1,,,58201667.0,ns,1872
bench_insert,sqlx,1,,,51842045.0,ns,1908
bench_insert,sqlx,1,,,51632733.0,ns,1944
bench_insert,sqlx,1,,,53153005.0,ns,1980
bench_insert,sqlx,1,,,54106600.0,ns,2016
bench_insert,sqlx,1,,,55584473.0,ns,2052
bench_insert,sqlx,1,,,63027488.0,ns,2088
bench_insert,sqlx,1,,,55659494.0,ns,2124
bench_insert,sqlx,1,,,59405316.0,ns,2160
bench_insert,sqlx,1,,,69995323.0,ns,2196
bench_insert,sqlx,1,,,59222963.0,ns,2232
bench_insert,sqlx,1,,,73807018.0,ns,2268
bench_insert,sqlx,1,,,65502264.0,ns,2304
bench_insert,sqlx,1,,,61701808.0,ns,2340
bench_insert,sqlx,1,,,63781786.0,ns,2376
bench_insert,sqlx,1,,,77402988.0,ns,2412
bench_insert,sqlx,1,,,64286505.0,ns,2448
bench_insert,sqlx,1,,,81785860.0,ns,2484
bench_insert,sqlx,1,,,67549105.0,ns,2520
bench_insert,sqlx,1,,,74169059.0,ns,2556
bench_insert,sqlx,1,,,71328432.0,ns,2592
bench_insert,sqlx,1,,,84916964.0,ns,2628
bench_insert,sqlx,1,,,77046431.0,ns,2664
bench_insert,sqlx,1,,,69720375.0,ns,2700
bench_insert,sqlx,1,,,77050933.0,ns,2736
bench_insert,sqlx,1,,,75569635.0,ns,2772
bench_insert,sqlx,1,,,75345145.0,ns,2808
bench_insert,sqlx,1,,,76160128.0,ns,2844
bench_insert,sqlx,1,,,72219861.0,ns,2880
bench_insert,sqlx,1,,,77871901.0,ns,2916
bench_insert,sqlx,1,,,90205230.0,ns,2952
bench_insert,sqlx,1,,,80166199.0,ns,2988
bench_insert,sqlx,1,,,89100454.0,ns,3024
bench_insert,sqlx,1,,,82242972.0,ns,3060
bench_insert,sqlx,1,,,101749804.0,ns,3096
bench_insert,sqlx,1,,,83964020.0,ns,3132
bench_insert,sqlx,1,,,93688915.0,ns,3168
bench_insert,sqlx,1,,,83453209.0,ns,3204
bench_insert,sqlx,1,,,88283473.0,ns,3240
bench_insert,sqlx,1,,,86345524.0,ns,3276
bench_insert,sqlx,1,,,100121698.0,ns,3312
bench_insert,sqlx,1,,,93535512.0,ns,3348
bench_insert,sqlx,1,,,99688864.0,ns,3384
bench_insert,sqlx,1,,,92938457.0,ns,3420
bench_insert,sqlx,1,,,107152595.0,ns,3456
bench_insert,sqlx,1,,,92221514.0,ns,3492
bench_insert,sqlx,1,,,102553693.0,ns,3528
bench_insert,sqlx,1,,,113280506.0,ns,3564
bench_insert,sqlx,1,,,101128915.0,ns,3600
