group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1345197.0,ns,11
bench_trivial_query,diesel,1,,,2674179.0,ns,22
bench_trivial_query,diesel,1,,,2966133.0,ns,33
bench_trivial_query,diesel,1,,,3945978.0,ns,44
bench_trivial_query,diesel,1,,,4634600.0,ns,55
bench_trivial_query,diesel,1,,,6016140.0,ns,66
bench_trivial_query,diesel,1,,,6437827.0,ns,77
bench_trivial_query,diesel,1,,,8491695.0,ns,88
bench_trivial_query,diesel,1,,,9379784.0,ns,99
bench_trivial_query,diesel,1,,,8985989.0,ns,110
bench_trivial_query,diesel,1,,,10815084.0,ns,121
bench_trivial_query,diesel,1,,,15042219.0,ns,132
bench_trivial_query,diesel,1,,,12514798.0,ns,143
bench_trivial_query,diesel,1,,,12694664.0,ns,154
bench_trivial_query,diesel,1,,,15163269.0,ns,165
bench_trivial_query,diesel,1,,,15319381.0,ns,176
bench_trivial_query,diesel,1,,,21055175.0,ns,187
bench_trivial_query,diesel,1,,,17705682.0,ns,198
bench_trivial_query,diesel,1,,,17392889.0,ns,209
bench_trivial_query,diesel,1,,,18494144.0,ns,220
bench_trivial_query,diesel,1,,,26023000.0,ns,231
bench_trivial_query,diesel,1,,,27259215.0,ns,242
bench_trivial_query,diesel,1,,,21285437.0,ns,253
bench_trivial_query,diesel,1,,,27751245.0,ns,264
bench_trivial_query,diesel,1,,,31564505.0,ns,275
bench_trivial_query,diesel,1,,,34733630.0,ns,286
bench_trivial_query,diesel,1,,,26128406.0,ns,297
bench_trivial_query,diesel,1,,,28388071.0,ns,308
bench_trivial_query,diesel,1,,,30349872.0,ns,319
bench_trivial_query,diesel,1,,,28260682.0,ns,330
bench_trivial_query,diesel,1,,,28317486.0,ns,341
bench_trivial_query,diesel,1,,,31031034.0,ns,352
bench_trivial_query,diesel,1,,,31134638.0,ns,363
bench_trivial_query,diesel,1,,,31810100.0,ns,374
bench_trivial_query,diesel,1,,,34520544.0,ns,385
bench_trivial_query,diesel,1,,,33048258.0,ns,396
bench_trivial_query,diesel,1,,,33649050.0,ns,407
bench_trivial_query,diesel,1,,,37137819.0,ns,418
bench_trivial_query,diesel,1,,,37742416.0,ns,429
bench_trivial_query,diesel,1,,,37170507.0,ns,440
bench_trivial_query,diesel,1,,,49529193.0,ns,451
bench_trivial_query,diesel,1,,,41801912.0,ns,462
bench_trivial_query,diesel,1,,,42293422.0,ns,473
bench_trivial_query,diesel,1,,,53266305.0,ns,484
bench_trivial_query,diesel,1,,,44401277.0,ns,495
bench_trivial_query,diesel,1,,,51849406.0,ns,506
bench_trivial_query,diesel,1,,,53723088.0,ns,517
bench_trivial_query,diesel,1,,,74736699.0,ns,528
bench_trivial_query,diesel,1,,,44611249.0,ns,539
bench_trivial_query,diesel,1,,,56585698.0,ns,550
bench_trivial_query,diesel,1,,,64961795.0,ns,561
bench_trivial_query,diesel,1,,,47662109.0,ns,572
bench_trivial_query,diesel,1,,,49308143.0,ns,583
bench_trivial_query,diesel,1,,,64808267.0,ns,594
bench_trivial_query,diesel,1,,,58236360.0,ns,605
bench_trivial_query,diesel,1,,,52444410.0,ns,616
bench_trivial_query,diesel,1,,,52912224.0,ns,627
bench_trivial_query,diesel,1,,,61170897.0,ns,638
bench_trivial_query,diesel,1,,,55190026.0,ns,649
bench_trivial_query,diesel,1,,,55571252.0,ns,660
bench_trivial_query,diesel,1,,,61737338.0,ns,671
bench_trivial_query,diesel,1,,,58780638.0,ns,682
bench_trivial_query,diesel,1,,,65218447.0,ns,693
bench_trivial_query,diesel,1,,,64165663.0,ns,704
bench_trivial_query,diesel,1,,,72107205.0,ns,715
bench_trivial_query,diesel,1,,,81032587.0,ns,726
bench_trivial_query,diesel,1,,,83042081.0,ns,737
bench_trivial_query,diesel,1,,,69415739.0,ns,748
bench_trivial_query,diesel,1,,,80941983.0,ns,759
bench_trivial_query,diesel,1,,,64917028.0,ns,770
bench_trivial_query,diesel,1,,,69461386.0,ns,781
bench_trivial_query,diesel,1,,,71983811.0,ns,792
bench_trivial_query,diesel,1,,,66577554.0,ns,803
bench_trivial_query,diesel,1,,,70315004.0,ns,814
bench_trivial_query,diesel,1,,,72431657.0,ns,825
bench_trivial_query,diesel,1,,,79509075.0,ns,836
bench_trivial_query,diesel,1,,,95207574.0,ns,847
bench_trivial_query,diesel,1,,,84474247.0,ns,858
bench_trivial_query,diesel,1,,,98875600.0,ns,869
bench_trivial_query,diesel,1,,,97915575.0,ns,880
bench_trivial_query,diesel,1,,,95623622.0,ns,891
bench_trivial_query,diesel,1,,,76511254.0,ns,902
bench_trivial_query,diesel,1,,,82332086.0,ns,913
bench_trivial_query,diesel,1,,,89058935.0,ns,924
bench_trivial_query,diesel,1,,,107878017.0,ns,935
bench_trivial_query,diesel,1,,,91753195.0,ns,946
bench_trivial_query,diesel,1,,,87314765.0,ns,957
bench_trivial_query,diesel,1,,,110086777.0,ns,968
bench_trivial_query,diesel,1,,,89473550.0,ns,979
bench_trivial_query,diesel,1,,,81235398.0,ns,990
bench_trivial_query,diesel,1,,,87412961.0,ns,1001
bench_trivial_query,diesel,1,,,84729135.0,ns,1012
bench_trivial_query,diesel,1,,,95958096.0,ns,1023
bench_trivial_query,diesel,1,,,89467028.0,ns,1034
bench_trivial_query,diesel,1,,,111399032.0,ns,1045
bench_trivial_query,diesel,1,,,114951335.0,ns,1056
bench_trivial_query,diesel,1,,,103041577.0,ns,1067
bench_trivial_query,diesel,1,,,101575200.0,ns,1078
bench_trivial_query,diesel,1,,,97449597.0,ns,1089
bench_trivial_query,diesel,1,,,129331079.0,ns,1100
