group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1090620.0,ns,14
bench_trivial_query,diesel_async,1,,,1922035.0,ns,28
bench_trivial_query,diesel_async,1,,,2800750.0,ns,42
bench_trivial_query,diesel_async,1,,,4473381.0,ns,56
bench_trivial_query,diesel_async,1,,,6839524.0,ns,70
bench_trivial_query,diesel_async,1,,,5670302.0,ns,84
bench_trivial_query,diesel_async,1,,,6330715.0,ns,98
bench_trivial_query,diesel_async,1,,,7276632.0,ns,112
bench_trivial_query,diesel_async,1,,,8128847.0,ns,126
bench_trivial_query,diesel_async,1,,,9230367.0,ns,140
bench_trivial_query,diesel_async,1,,,9761477.0,ns,154
bench_trivial_query,diesel_async,1,,,10596892.0,ns,168
bench_trivial_query,diesel_async,1,,,11003399.0,ns,182
bench_trivial_query,diesel_async,1,,,12384325.0,ns,196
bench_trivial_query,diesel_async,1,,,13935953.0,ns,210
bench_trivial_query,diesel_async,1,,,18828341.0,ns,224
bench_trivial_query,diesel_async,1,,,17624019.0,ns,238
bench_trivial_query,diesel_async,1,,,18452535.0,ns,252
bench_trivial_query,diesel_async,1,,,22137102.0,ns,266
bench_trivial_query,diesel_async,1,,,28070309.0,ns,280
bench_trivial_query,diesel_async,1,,,25094455.0,ns,294
bench_trivial_query,diesel_async,1,,,18929444.0,ns,308
bench_trivial_query,diesel_async,1,,,24122737.0,ns,322
bench_trivial_query,diesel_async,1,,,25728266.0,ns,336
bench_trivial_query,diesel_async,1,,,21303886.0,ns,350
bench_trivial_query,diesel_async,1,,,25678865.0,ns,364
bench_trivial_query,diesel_async,1,,,26895388.0,ns,378
bench_trivial_query,diesel_async,1,,,24548045.0,ns,392
bench_trivial_query,diesel_async,1,,,24905552.0,ns,406
bench_trivial_query,diesel_async,1,,,26994289.0,ns,420
bench_trivial_query,diesel_async,1,,,33421306.0,ns,434
bench_trivial_query,diesel_async,1,,,40727739.0,ns,448
bench_trivial_query,diesel_async,1,,,28676320.0,ns,462
bench_trivial_query,diesel_async,1,,,29130328.0,ns,476
bench_trivial_query,diesel_async,1,,,27449998.0,ns,490
bench_trivial_query,diesel_async,1,,,45242420.0,ns,504
bench_trivial_query,diesel_async,1,,,31812977.0,ns,518
bench_trivial_query,diesel_async,1,,,32739794.0,ns,532
bench_trivial_query,diesel_async,1,,,33880114.0,ns,546
bench_trivial_query,diesel_async,1,,,33793113.0,ns,560
bench_trivial_query,diesel_async,1,,,35655346.0,ns,574
bench_trivial_query,diesel_async,1,,,37280976.0,ns,588
bench_trivial_query,diesel_async,1,,,39679920.0,ns,602
bench_trivial_query,diesel_async,1,,,66616108.0,ns,616
bench_trivial_query,diesel_async,1,,,38441398.0,ns,630
bench_trivial_query,diesel_async,1,,,40579336.0,ns,644
bench_trivial_query,diesel_async,1,,,48605182.0,ns,658
bench_trivial_query,diesel_async,1,,,56588026.0,ns,672
bench_trivial_query,diesel_async,1,,,45863432.0,ns,686
bench_trivial_query,diesel_async,1,,,43539889.0,ns,700
bench_trivial_query,diesel_async,1,,,43913896.0,ns,714
bench_trivial_query,diesel_async,1,,,44998416.0,ns,728
bench_trivial_query,diesel_async,1,,,45012517.0,ns,742
bench_trivial_query,diesel_async,1,,,50307112.0,ns,756
bench_trivial_query,diesel_async,1,,,62530834.0,ns,770
bench_trivial_query,diesel_async,1,,,48715584.0,ns,784
bench_trivial_query,diesel_async,1,,,53775875.0,ns,798
bench_trivial_query,diesel_async,1,,,49849604.0,ns,812
bench_trivial_query,diesel_async,1,,,51415933.0,ns,826
bench_trivial_query,diesel_async,1,,,58128854.0,ns,840
bench_trivial_query,diesel_async,1,,,53597872.0,ns,854
bench_trivial_query,diesel_async,1,,,54109281.0,ns,868
bench_trivial_query,diesel_async,1,,,59137172.0,ns,882
bench_trivial_query,diesel_async,1,,,76324984.0,ns,896
bench_trivial_query,diesel_async,1,,,65399886.0,ns,910
bench_trivial_query,diesel_async,1,,,67044116.0,ns,924
bench_trivial_query,diesel_async,1,,,58488861.0,ns,938
bench_trivial_query,diesel_async,1,,,59105372.0,ns,952
bench_trivial_query,diesel_async,1,,,66979115.0,ns,966
bench_trivial_query,diesel_async,1,,,75015661.0,ns,980
bench_trivial_query,diesel_async,1,,,63073744.0,ns,994
bench_trivial_query,diesel_async,1,,,78503625.0,ns,1008
bench_trivial_query,diesel_async,1,,,71484197.0,ns,1022
bench_trivial_query,diesel_async,1,,,66895914.0,ns,1036
