group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,1855225.0,ns,2
bench_insert,quaint,50,,,3329246.0,ns,4
bench_insert,quaint,50,,,4482762.0,ns,6
bench_insert,quaint,50,,,5846182.0,ns,8
bench_insert,quaint,50,,,6679993.0,ns,10
bench_insert,quaint,50,,,7504205.0,ns,12
bench_insert,quaint,50,,,8624520.0,ns,14
bench_insert,quaint,50,,,10536347.0,ns,16
bench_insert,quaint,50,,,11263757.0,ns,18
bench_insert,quaint,50,,,12487974.0,ns,20
bench_insert,quaint,50,,,12898980.0,ns,22
bench_insert,quaint,50,,,13805993.0,ns,24
bench_insert,quaint,50,,,15674719.0,ns,26
bench_insert,quaint,50,,,16860836.0,ns,28
bench_insert,quaint,50,,,16887236.0,ns,30
bench_insert,quaint,50,,,19079766.0,ns,32
bench_insert,quaint,50,,,19037966.0,ns,34
bench_insert,quaint,50,,,19900778.0,ns,36
bench_insert,quaint,50,,,22971220.0,ns,38
bench_insert,quaint,50,,,22576415.0,ns,40
bench_insert,quaint,50,,,23331325.0,ns,42
bench_insert,quaint,50,,,25186651.0,ns,44
bench_insert,quaint,50,,,26384068.0,ns,46
bench_insert,quaint,50,,,28299595.0,ns,48
bench_insert,quaint,50,,,29615813.0,ns,50
bench_insert,quaint,50,,,31674742.0,ns,52
bench_insert,quaint,50,,,29467011.0,ns,54
bench_insert,quaint,50,,,32130849.0,ns,56
bench_insert,quaint,50,,,33004461.0,ns,58
bench_insert,quaint,50,,,36942316.0,ns,60
bench_insert,quaint,50,,,34534782.0,ns,62
bench_insert,quaint,50,,,37563124.0,ns,64
bench_insert,quaint,50,,,35658698.0,ns,66
bench_insert,quaint,50,,,38184033.0,ns,68
bench_insert,quaint,50,,,39901157.0,ns,70
bench_insert,quaint,50,,,40151760.0,ns,72
bench_insert,quaint,50,,,44462720.0,ns,74
bench_insert,quaint,50,,,43030700.0,ns,76
bench_insert,quaint,50,,,44648123.0,ns,78
bench_insert,quaint,50,,,45177331.0,ns,80
bench_insert,quaint,50,,,42707196.0,ns,82
bench_insert,quaint,50,,,50745008.0,ns,84
bench_insert,quaint,50,,,46613750.0,ns,86
bench_insert,quaint,50,,,48367376.0,ns,88
bench_insert,quaint,50,,,51120713.0,ns,90
bench_insert,quaint,50,,,52590834.0,ns,92
bench_insert,quaint,50,,,55465274.0,ns,94
bench_insert,quaint,50,,,56039382.0,ns,96
bench_insert,quaint,50,,,57292799.0,ns,98
bench_insert,quaint,50,,,56575090.0,ns,100
bench_insert,quaint,50,,,58248613.0,ns,102
bench_insert,quaint,50,,,59064124.0,ns,104
bench_insert,quaint,50,,,61841363.0,ns,106
bench_insert,quaint,50,,,59925636.0,ns,108
bench_insert,quaint,50,,,61856863.0,ns,110
bench_insert,quaint,50,,,65464014.0,ns,112
bench_insert,quaint,50,,,61700461.0,ns,114
bench_insert,quaint,50,,,64911406.0,ns,116
bench_insert,quaint,50,,,63531187.0,ns,118
bench_insert,quaint,50,,,67198838.0,ns,120
bench_insert,quaint,50,,,65775119.0,ns,122
bench_insert,quaint,50,,,68971362.0,ns,124
bench_insert,quaint,50,,,72626214.0,ns,126
bench_insert,quaint,50,,,72740415.0,ns,128
bench_insert,quaint,50,,,75224150.0,ns,130
bench_insert,quaint,50,,,76032261.0,ns,132
bench_insert,quaint,50,,,74896645.0,ns,134
bench_insert,quaint,50,,,79276707.0,ns,136
bench_insert,quaint,50,,,77393381.0,ns,138
bench_insert,quaint,50,,,76745671.0,ns,140
bench_insert,quaint,50,,,76596369.0,ns,142
bench_insert,quaint,50,,,82481552.0,ns,144
bench_insert,quaint,50,,,81885643.0,ns,146
bench_insert,quaint,50,,,83887471.0,ns,148
bench_insert,quaint,50,,,81398836.0,ns,150
bench_insert,quaint,50,,,85436493.0,ns,152
bench_insert,quaint,50,,,88368833.0,ns,154
bench_insert,quaint,50,,,86516108.0,ns,156
bench_insert,quaint,50,,,84871785.0,ns,158
bench_insert,quaint,50,,,93860611.0,ns,160
bench_insert,quaint,50,,,95614135.0,ns,162
bench_insert,quaint,50,,,90670766.0,ns,164
bench_insert,quaint,50,,,93223201.0,ns,166
bench_insert,quaint,50,,,99018782.0,ns,168
bench_insert,quaint,50,,,97187157.0,ns,170
bench_insert,quaint,50,,,103351742.0,ns,172
bench_insert,quaint,50,,,101881222.0,ns,174
bench_insert,quaint,50,,,101160512.0,ns,176
bench_insert,quaint,50,,,103494946.0,ns,178
bench_insert,quaint,50,,,99859397.0,ns,180
bench_insert,quaint,50,,,104741665.0,ns,182
bench_insert,quaint,50,,,102293230.0,ns,184
bench_insert,quaint,50,,,106880495.0,ns,186
bench_insert,quaint,50,,,113088882.0,ns,188
bench_insert,quaint,50,,,107462603.0,ns,190
bench_insert,quaint,50,,,111249556.0,ns,192
bench_insert,quaint,50,,,108439517.0,ns,194
bench_insert,quaint,50,,,112874779.0,ns,196
bench_insert,quaint,50,,,109813836.0,ns,198
bench_insert,quaint,50,,,112219969.0,ns,200
