group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,2438233.0,ns,2
bench_insert,postgres,50,,,3245544.0,ns,4
bench_insert,postgres,50,,,5083869.0,ns,6
bench_insert,postgres,50,,,5950180.0,ns,8
bench_insert,postgres,50,,,7816005.0,ns,10
bench_insert,postgres,50,,,9622130.0,ns,12
bench_insert,postgres,50,,,11161450.0,ns,14
bench_insert,postgres,50,,,12238965.0,ns,16
bench_insert,postgres,50,,,11709958.0,ns,18
bench_insert,postgres,50,,,15426608.0,ns,20
bench_insert,postgres,50,,,14749599.0,ns,22
bench_insert,postgres,50,,,16082617.0,ns,24
bench_insert,postgres,50,,,18137244.0,ns,26
bench_insert,postgres,50,,,20600978.0,ns,28
bench_insert,postgres,50,,,21118384.0,ns,30
bench_insert,postgres,50,,,26633559.0,ns,32
bench_insert,postgres,50,,,25672846.0,ns,34
bench_insert,postgres,50,,,21896095.0,ns,36
bench_insert,postgres,50,,,23175613.0,ns,38
bench_insert,postgres,50,,,24245427.0,ns,40
bench_insert,postgres,50,,,25058738.0,ns,42
bench_insert,postgres,50,,,32480738.0,ns,44
bench_insert,postgres,50,,,31816729.0,ns,46
bench_insert,postgres,50,,,35668281.0,ns,48
bench_insert,postgres,50,,,44500499.0,ns,50
bench_insert,postgres,50,,,36817196.0,ns,52
bench_insert,postgres,50,,,35822583.0,ns,54
bench_insert,postgres,50,,,37409568.0,ns,56
bench_insert,postgres,50,,,39873936.0,ns,58
bench_insert,postgres,50,,,45931802.0,ns,60
bench_insert,postgres,50,,,42294563.0,ns,62
bench_insert,postgres,50,,,45847702.0,ns,64
bench_insert,postgres,50,,,41921259.0,ns,66
bench_insert,postgres,50,,,50417851.0,ns,68
bench_insert,postgres,50,,,50708355.0,ns,70
bench_insert,postgres,50,,,51240160.0,ns,72
bench_insert,postgres,50,,,51804167.0,ns,74
bench_insert,postgres,50,,,53374084.0,ns,76
bench_insert,postgres,50,,,56500718.0,ns,78
bench_insert,postgres,50,,,54796199.0,ns,80
bench_insert,postgres,50,,,59937956.0,ns,82
bench_insert,postgres,50,,,58659441.0,ns,84
bench_insert,postgres,50,,,58011435.0,ns,86
bench_insert,postgres,50,,,67240936.0,ns,88
bench_insert,postgres,50,,,63780397.0,ns,90
bench_insert,postgres,50,,,63317492.0,ns,92
bench_insert,postgres,50,,,64891609.0,ns,94
bench_insert,postgres,50,,,62632185.0,ns,96
bench_insert,postgres,50,,,65842920.0,ns,98
bench_insert,postgres,50,,,72317391.0,ns,100
bench_insert,postgres,50,,,60579362.0,ns,102
bench_insert,postgres,50,,,62253881.0,ns,104
bench_insert,postgres,50,,,63619295.0,ns,106
bench_insert,postgres,50,,,80619681.0,ns,108
bench_insert,postgres,50,,,78208355.0,ns,110
bench_insert,postgres,50,,,78328057.0,ns,112
bench_insert,postgres,50,,,79852074.0,ns,114
bench_insert,postgres,50,,,83369412.0,ns,116
bench_insert,postgres,50,,,78925563.0,ns,118
bench_insert,postgres,50,,,78467458.0,ns,120
bench_insert,postgres,50,,,90768292.0,ns,122
bench_insert,postgres,50,,,84891128.0,ns,124
bench_insert,postgres,50,,,89987984.0,ns,126
bench_insert,postgres,50,,,90209086.0,ns,128
bench_insert,postgres,50,,,91040696.0,ns,130
bench_insert,postgres,50,,,94533534.0,ns,132
bench_insert,postgres,50,,,100219196.0,ns,134
bench_insert,postgres,50,,,91694202.0,ns,136
bench_insert,postgres,50,,,99538588.0,ns,138
bench_insert,postgres,50,,,98988583.0,ns,140
bench_insert,postgres,50,,,107835779.0,ns,142
bench_insert,postgres,50,,,103843836.0,ns,144
bench_insert,postgres,50,,,104563144.0,ns,146
bench_insert,postgres,50,,,106445764.0,ns,148
bench_insert,postgres,50,,,107635477.0,ns,150
bench_insert,postgres,50,,,126267380.0,ns,152
bench_insert,postgres,50,,,114640153.0,ns,154
bench_insert,postgres,50,,,108360385.0,ns,156
bench_insert,postgres,50,,,114714955.0,ns,158
bench_insert,postgres,50,,,111078515.0,ns,160
bench_insert,postgres,50,,,114921456.0,ns,162
bench_insert,postgres,50,,,119739910.0,ns,164
bench_insert,postgres,50,,,116911478.0,ns,166
bench_insert,postgres,50,,,122907344.0,ns,168
bench_insert,postgres,50,,,116895678.0,ns,170
bench_insert,postgres,50,,,120431317.0,ns,172
bench_insert,postgres,50,,,131718440.0,ns,174
bench_insert,postgres,50,,,128028100.0,ns,176
bench_insert,postgres,50,,,135061777.0,ns,178
bench_insert,postgres,50,,,137012983.0,ns,180
bench_insert,postgres,50,,,124950327.0,ns,182
bench_insert,postgres,50,,,134647931.0,ns,184
bench_insert,postgres,50,,,133168615.0,ns,186
bench_insert,postgres,50,,,128904469.0,ns,188
bench_insert,postgres,50,,,127307852.0,ns,190
bench_insert,postgres,50,,,132225704.0,ns,192
bench_insert,postgres,50,,,127475954.0,ns,194
bench_insert,postgres,50,,,122199498.0,ns,196
bench_insert,postgres,50,,,128780868.0,ns,198
bench_insert,postgres,50,,,139532782.0,ns,200
