group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1509930.0,ns,1
bench_trivial_query,diesel_queryable_by_name,1000,,,2935659.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,4477889.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,5233904.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,7718254.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,11057220.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,10269905.0,ns,7
bench_trivial_query,diesel_queryable_by_name,1000,,,10323606.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,11186823.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,13072061.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,13873977.0,ns,11
bench_trivial_query,diesel_queryable_by_name,1000,,,15069901.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,16581631.0,ns,13
bench_trivial_query,diesel_queryable_by_name,1000,,,17461048.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,18507769.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,21326226.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,22292545.0,ns,17
bench_trivial_query,diesel_queryable_by_name,1000,,,27380846.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,29637091.0,ns,19
bench_trivial_query,diesel_queryable_by_name,1000,,,23235064.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,25149402.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,25154402.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,27610951.0,ns,23
bench_trivial_query,diesel_queryable_by_name,1000,,,29391686.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,29430487.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,30289004.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,35166001.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,36697232.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,36327425.0,ns,29
bench_trivial_query,diesel_queryable_by_name,1000,,,37416846.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,39202782.0,ns,31
bench_trivial_query,diesel_queryable_by_name,1000,,,37504448.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1000,,,39785593.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,43898075.0,ns,34
bench_trivial_query,diesel_queryable_by_name,1000,,,43810474.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1000,,,44726892.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,49287783.0,ns,37
bench_trivial_query,diesel_queryable_by_name,1000,,,44979097.0,ns,38
bench_trivial_query,diesel_queryable_by_name,1000,,,46177121.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,51433726.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,48451166.0,ns,41
bench_trivial_query,diesel_queryable_by_name,1000,,,48956676.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,52077039.0,ns,43
bench_trivial_query,diesel_queryable_by_name,1000,,,54030478.0,ns,44
bench_trivial_query,diesel_queryable_by_name,1000,,,60529907.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,64031677.0,ns,46
bench_trivial_query,diesel_queryable_by_name,1000,,,58148460.0,ns,47
bench_trivial_query,diesel_queryable_by_name,1000,,,58820073.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,62502346.0,ns,49
bench_trivial_query,diesel_queryable_by_name,1000,,,62259942.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,62942455.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,72495946.0,ns,52
bench_trivial_query,diesel_queryable_by_name,1000,,,66097218.0,ns,53
bench_trivial_query,diesel_queryable_by_name,1000,,,69151379.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,68640069.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1000,,,73862374.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1000,,,74993596.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,74221181.0,ns,58
bench_trivial_query,diesel_queryable_by_name,1000,,,70304203.0,ns,59
bench_trivial_query,diesel_queryable_by_name,1000,,,85826212.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,81708930.0,ns,61
bench_trivial_query,diesel_queryable_by_name,1000,,,80826712.0,ns,62
bench_trivial_query,diesel_queryable_by_name,1000,,,77844653.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,77522646.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1000,,,81225120.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1000,,,79964095.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,86134418.0,ns,67
bench_trivial_query,diesel_queryable_by_name,1000,,,80997415.0,ns,68
bench_trivial_query,diesel_queryable_by_name,1000,,,86220220.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,88491165.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,90105697.0,ns,71
bench_trivial_query,diesel_queryable_by_name,1000,,,93205059.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,91092517.0,ns,73
bench_trivial_query,diesel_queryable_by_name,1000,,,95416803.0,ns,74
bench_trivial_query,diesel_queryable_by_name,1000,,,95510805.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,103812071.0,ns,76
bench_trivial_query,diesel_queryable_by_name,1000,,,105627707.0,ns,77
bench_trivial_query,diesel_queryable_by_name,1000,,,102267640.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,108755269.0,ns,79
bench_trivial_query,diesel_queryable_by_name,1000,,,104517485.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,98391062.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,105767110.0,ns,82
bench_trivial_query,diesel_queryable_by_name,1000,,,106665428.0,ns,83
bench_trivial_query,diesel_queryable_by_name,1000,,,109507885.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,109167677.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1000,,,105001395.0,ns,86
bench_trivial_query,diesel_queryable_by_name,1000,,,100926013.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,106140117.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1000,,,111224718.0,ns,89
bench_trivial_query,diesel_queryable_by_name,1000,,,118627367.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,110782310.0,ns,91
bench_trivial_query,diesel_queryable_by_name,1000,,,114167978.0,ns,92
bench_trivial_query,diesel_queryable_by_name,1000,,,124797190.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,117410742.0,ns,94
bench_trivial_query,diesel_queryable_by_name,1000,,,115467603.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1000,,,127239138.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,122696647.0,ns,97
bench_trivial_query,diesel_queryable_by_name,1000,,,124536484.0,ns,98
bench_trivial_query,diesel_queryable_by_name,1000,,,129852890.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,124968293.0,ns,100
