group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,51352692.0,ns,21
bench_medium_complex_query,wtx,10000,,,56517429.0,ns,21
bench_medium_complex_query,wtx,10000,,,57478316.0,ns,21
bench_medium_complex_query,wtx,10000,,,48360130.0,ns,21
bench_medium_complex_query,wtx,10000,,,58979353.0,ns,21
bench_medium_complex_query,wtx,10000,,,60225971.0,ns,21
bench_medium_complex_query,wtx,10000,,,49482415.0,ns,21
bench_medium_complex_query,wtx,10000,,,58039337.0,ns,21
bench_medium_complex_query,wtx,10000,,,53002934.0,ns,21
bench_medium_complex_query,wtx,10000,,,55939077.0,ns,21
bench_medium_complex_query,wtx,10000,,,48173278.0,ns,21
bench_medium_complex_query,wtx,10000,,,55082556.0,ns,21
bench_medium_complex_query,wtx,10000,,,49873412.0,ns,21
bench_medium_complex_query,wtx,10000,,,55595388.0,ns,21
bench_medium_complex_query,wtx,10000,,,55861185.0,ns,21
bench_medium_complex_query,wtx,10000,,,54770908.0,ns,21
bench_medium_complex_query,wtx,10000,,,56435484.0,ns,21
bench_medium_complex_query,wtx,10000,,,56732048.0,ns,21
bench_medium_complex_query,wtx,10000,,,63202224.0,ns,21
bench_medium_complex_query,wtx,10000,,,55765941.0,ns,21
bench_medium_complex_query,wtx,10000,,,48697706.0,ns,21
bench_medium_complex_query,wtx,10000,,,56367157.0,ns,21
bench_medium_complex_query,wtx,10000,,,50534873.0,ns,21
bench_medium_complex_query,wtx,10000,,,56090141.0,ns,21
bench_medium_complex_query,wtx,10000,,,64032204.0,ns,21
bench_medium_complex_query,wtx,10000,,,54634599.0,ns,21
bench_medium_complex_query,wtx,10000,,,50382188.0,ns,21
bench_medium_complex_query,wtx,10000,,,56159743.0,ns,21
bench_medium_complex_query,wtx,10000,,,58153265.0,ns,21
bench_medium_complex_query,wtx,10000,,,62179825.0,ns,21
bench_medium_complex_query,wtx,10000,,,59432088.0,ns,21
bench_medium_complex_query,wtx,10000,,,52087877.0,ns,21
bench_medium_complex_query,wtx,10000,,,48829881.0,ns,21
bench_medium_complex_query,wtx,10000,,,50201166.0,ns,21
bench_medium_complex_query,wtx,10000,,,55535613.0,ns,21
bench_medium_complex_query,wtx,10000,,,56225053.0,ns,21
bench_medium_complex_query,wtx,10000,,,60311042.0,ns,21
bench_medium_complex_query,wtx,10000,,,54829190.0,ns,21
bench_medium_complex_query,wtx,10000,,,56215476.0,ns,21
bench_medium_complex_query,wtx,10000,,,52889107.0,ns,21
bench_medium_complex_query,wtx,10000,,,58990863.0,ns,21
bench_medium_complex_query,wtx,10000,,,54707074.0,ns,21
bench_medium_complex_query,wtx,10000,,,48410840.0,ns,21
bench_medium_complex_query,wtx,10000,,,55891885.0,ns,21
bench_medium_complex_query,wtx,10000,,,59514990.0,ns,21
bench_medium_complex_query,wtx,10000,,,51967516.0,ns,21
bench_medium_complex_query,wtx,10000,,,56574813.0,ns,21
bench_medium_complex_query,wtx,10000,,,63800712.0,ns,21
bench_medium_complex_query,wtx,10000,,,57483628.0,ns,21
bench_medium_complex_query,wtx,10000,,,54343181.0,ns,21
bench_medium_complex_query,wtx,10000,,,53674645.0,ns,21
bench_medium_complex_query,wtx,10000,,,54496496.0,ns,21
bench_medium_complex_query,wtx,10000,,,59370763.0,ns,21
bench_medium_complex_query,wtx,10000,,,55995567.0,ns,21
bench_medium_complex_query,wtx,10000,,,67666097.0,ns,21
bench_medium_complex_query,wtx,10000,,,56087598.0,ns,21
bench_medium_complex_query,wtx,10000,,,52858571.0,ns,21
bench_medium_complex_query,wtx,10000,,,58314982.0,ns,21
bench_medium_complex_query,wtx,10000,,,59486444.0,ns,21
bench_medium_complex_query,wtx,10000,,,54615895.0,ns,21
bench_medium_complex_query,wtx,10000,,,63150692.0,ns,21
bench_medium_complex_query,wtx,10000,,,53715342.0,ns,21
bench_medium_complex_query,wtx,10000,,,52100954.0,ns,21
bench_medium_complex_query,wtx,10000,,,48772101.0,ns,21
bench_medium_complex_query,wtx,10000,,,55904228.0,ns,21
bench_medium_complex_query,wtx,10000,,,55216810.0,ns,21
bench_medium_complex_query,wtx,10000,,,59545941.0,ns,21
bench_medium_complex_query,wtx,10000,,,57809765.0,ns,21
bench_medium_complex_query,wtx,10000,,,56088629.0,ns,21
bench_medium_complex_query,wtx,10000,,,55945447.0,ns,21
bench_medium_complex_query,wtx,10000,,,55743960.0,ns,21
bench_medium_complex_query,wtx,10000,,,48276410.0,ns,21
bench_medium_complex_query,wtx,10000,,,54869987.0,ns,21
bench_medium_complex_query,wtx,10000,,,60977773.0,ns,21
bench_medium_complex_query,wtx,10000,,,48389343.0,ns,21
bench_medium_complex_query,wtx,10000,,,48437324.0,ns,21
bench_medium_complex_query,wtx,10000,,,56046321.0,ns,21
bench_medium_complex_query,wtx,10000,,,57164739.0,ns,21
bench_medium_complex_query,wtx,10000,,,51979184.0,ns,21
bench_medium_complex_query,wtx,10000,,,48501254.0,ns,21
bench_medium_complex_query,wtx,10000,,,48892660.0,ns,21
bench_medium_complex_query,wtx,10000,,,66103256.0,ns,21
bench_medium_complex_query,wtx,10000,,,54492662.0,ns,21
bench_medium_complex_query,wtx,10000,,,48277029.0,ns,21
bench_medium_complex_query,wtx,10000,,,50420708.0,ns,21
bench_medium_complex_query,wtx,10000,,,56759395.0,ns,21
bench_medium_complex_query,wtx,10000,,,48135886.0,ns,21
bench_medium_complex_query,wtx,10000,,,49450694.0,ns,21
bench_medium_complex_query,wtx,10000,,,50618109.0,ns,21
bench_medium_complex_query,wtx,10000,,,52057800.0,ns,21
bench_medium_complex_query,wtx,10000,,,48791572.0,ns,21
bench_medium_complex_query,wtx,10000,,,52379671.0,ns,21
bench_medium_complex_query,wtx,10000,,,63685237.0,ns,21
bench_medium_complex_query,wtx,10000,,,55860796.0,ns,21
bench_medium_complex_query,wtx,10000,,,56354774.0,ns,21
bench_medium_complex_query,wtx,10000,,,58795971.0,ns,21
bench_medium_complex_query,wtx,10000,,,56272328.0,ns,21
bench_medium_complex_query,wtx,10000,,,55537155.0,ns,21
bench_medium_complex_query,wtx,10000,,,48156205.0,ns,21
bench_medium_complex_query,wtx,10000,,,48569469.0,ns,21
