group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1012476.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2012400.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,2999209.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4000284.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4979530.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,5998419.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7074014.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7954893.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,8985705.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10023399.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11032079.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,12099309.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,13112687.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,14116468.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15160564.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,16027728.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16953273.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,18054957.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19067774.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,19928898.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21010835.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22065300.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23080813.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24144866.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,24930739.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26203344.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27002560.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,27958672.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29025040.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,30127355.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,31098445.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,33070539.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33244585.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,33962871.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35206881.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36093002.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37024868.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,37959729.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,39191687.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,40094980.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41129047.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42323194.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,42930532.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,44065418.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45236983.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,46261393.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,47075527.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48241091.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49350460.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50204470.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,51496200.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52307921.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,52962197.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,53796260.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55613384.0,ns,2750
