group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1902525.0,ns,3
bench_trivial_query,sea-orm,100,,,3156841.0,ns,6
bench_trivial_query,sea-orm,100,,,4275756.0,ns,9
bench_trivial_query,sea-orm,100,,,5621973.0,ns,12
bench_trivial_query,sea-orm,100,,,6985492.0,ns,15
bench_trivial_query,sea-orm,100,,,8009905.0,ns,18
bench_trivial_query,sea-orm,100,,,9401723.0,ns,21
bench_trivial_query,sea-orm,100,,,10524238.0,ns,24
bench_trivial_query,sea-orm,100,,,11797555.0,ns,27
bench_trivial_query,sea-orm,100,,,13244274.0,ns,30
bench_trivial_query,sea-orm,100,,,14199587.0,ns,33
bench_trivial_query,sea-orm,100,,,15584805.0,ns,36
bench_trivial_query,sea-orm,100,,,16452316.0,ns,39
bench_trivial_query,sea-orm,100,,,17921335.0,ns,42
bench_trivial_query,sea-orm,100,,,18902348.0,ns,45
bench_trivial_query,sea-orm,100,,,20426668.0,ns,48
bench_trivial_query,sea-orm,100,,,21368880.0,ns,51
bench_trivial_query,sea-orm,100,,,23143503.0,ns,54
bench_trivial_query,sea-orm,100,,,24711524.0,ns,57
bench_trivial_query,sea-orm,100,,,25924340.0,ns,60
bench_trivial_query,sea-orm,100,,,27108155.0,ns,63
bench_trivial_query,sea-orm,100,,,28132769.0,ns,66
bench_trivial_query,sea-orm,100,,,29174383.0,ns,69
bench_trivial_query,sea-orm,100,,,31013107.0,ns,72
bench_trivial_query,sea-orm,100,,,32103221.0,ns,75
bench_trivial_query,sea-orm,100,,,33508340.0,ns,78
bench_trivial_query,sea-orm,100,,,34363051.0,ns,81
bench_trivial_query,sea-orm,100,,,35962972.0,ns,84
bench_trivial_query,sea-orm,100,,,37606894.0,ns,87
bench_trivial_query,sea-orm,100,,,39051412.0,ns,90
bench_trivial_query,sea-orm,100,,,39851222.0,ns,93
bench_trivial_query,sea-orm,100,,,43434870.0,ns,96
bench_trivial_query,sea-orm,100,,,45716699.0,ns,99
bench_trivial_query,sea-orm,100,,,45511997.0,ns,102
bench_trivial_query,sea-orm,100,,,45342694.0,ns,105
bench_trivial_query,sea-orm,100,,,45496696.0,ns,108
bench_trivial_query,sea-orm,100,,,48487836.0,ns,111
bench_trivial_query,sea-orm,100,,,50508062.0,ns,114
bench_trivial_query,sea-orm,100,,,52825193.0,ns,117
bench_trivial_query,sea-orm,100,,,54462903.0,ns,120
bench_trivial_query,sea-orm,100,,,55055112.0,ns,123
bench_trivial_query,sea-orm,100,,,56063124.0,ns,126
bench_trivial_query,sea-orm,100,,,56488530.0,ns,129
bench_trivial_query,sea-orm,100,,,58298453.0,ns,132
bench_trivial_query,sea-orm,100,,,59363366.0,ns,135
bench_trivial_query,sea-orm,100,,,61169090.0,ns,138
bench_trivial_query,sea-orm,100,,,62017701.0,ns,141
bench_trivial_query,sea-orm,100,,,64795537.0,ns,144
bench_trivial_query,sea-orm,100,,,65951952.0,ns,147
bench_trivial_query,sea-orm,100,,,66794063.0,ns,150
bench_trivial_query,sea-orm,100,,,68748488.0,ns,153
bench_trivial_query,sea-orm,100,,,70902515.0,ns,156
bench_trivial_query,sea-orm,100,,,71035518.0,ns,159
bench_trivial_query,sea-orm,100,,,72540437.0,ns,162
bench_trivial_query,sea-orm,100,,,72947343.0,ns,165
bench_trivial_query,sea-orm,100,,,73771553.0,ns,168
bench_trivial_query,sea-orm,100,,,76182384.0,ns,171
bench_trivial_query,sea-orm,100,,,76974594.0,ns,174
bench_trivial_query,sea-orm,100,,,79756330.0,ns,177
bench_trivial_query,sea-orm,100,,,86590318.0,ns,180
bench_trivial_query,sea-orm,100,,,86255015.0,ns,183
bench_trivial_query,sea-orm,100,,,82239362.0,ns,186
bench_trivial_query,sea-orm,100,,,83451377.0,ns,189
bench_trivial_query,sea-orm,100,,,85198901.0,ns,192
bench_trivial_query,sea-orm,100,,,86279514.0,ns,195
bench_trivial_query,sea-orm,100,,,87942436.0,ns,198
bench_trivial_query,sea-orm,100,,,88392842.0,ns,201
bench_trivial_query,sea-orm,100,,,89530456.0,ns,204
bench_trivial_query,sea-orm,100,,,91042275.0,ns,207
bench_trivial_query,sea-orm,100,,,95071028.0,ns,210
bench_trivial_query,sea-orm,100,,,94650023.0,ns,213
bench_trivial_query,sea-orm,100,,,94529121.0,ns,216
bench_trivial_query,sea-orm,100,,,96643848.0,ns,219
bench_trivial_query,sea-orm,100,,,97533160.0,ns,222
bench_trivial_query,sea-orm,100,,,98389671.0,ns,225
bench_trivial_query,sea-orm,100,,,102436530.0,ns,228
bench_trivial_query,sea-orm,100,,,102374129.0,ns,231
bench_trivial_query,sea-orm,100,,,103862049.0,ns,234
bench_trivial_query,sea-orm,100,,,105929475.0,ns,237
bench_trivial_query,sea-orm,100,,,106672385.0,ns,240
bench_trivial_query,sea-orm,100,,,107820800.0,ns,243
bench_trivial_query,sea-orm,100,,,108420608.0,ns,246
bench_trivial_query,sea-orm,100,,,111142443.0,ns,249
bench_trivial_query,sea-orm,100,,,112457660.0,ns,252
bench_trivial_query,sea-orm,100,,,112243758.0,ns,255
bench_trivial_query,sea-orm,100,,,116780516.0,ns,258
bench_trivial_query,sea-orm,100,,,114726790.0,ns,261
bench_trivial_query,sea-orm,100,,,116520114.0,ns,264
bench_trivial_query,sea-orm,100,,,117813030.0,ns,267
bench_trivial_query,sea-orm,100,,,118730142.0,ns,270
bench_trivial_query,sea-orm,100,,,120947970.0,ns,273
bench_trivial_query,sea-orm,100,,,120988871.0,ns,276
bench_trivial_query,sea-orm,100,,,123526604.0,ns,279
bench_trivial_query,sea-orm,100,,,126795447.0,ns,282
bench_trivial_query,sea-orm,100,,,126125938.0,ns,285
bench_trivial_query,sea-orm,100,,,126726145.0,ns,288
bench_trivial_query,sea-orm,100,,,127521956.0,ns,291
bench_trivial_query,sea-orm,100,,,128728272.0,ns,294
bench_trivial_query,sea-orm,100,,,117104921.0,ns,297
bench_trivial_query,sea-orm,100,,,131513108.0,ns,300
