group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51682982.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56934232.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57025660.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56740870.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57553954.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51679573.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54982061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57288518.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51422112.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56912074.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56570266.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52031421.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51345749.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,66514144.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56803301.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56919699.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56935229.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52297959.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51956571.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56767144.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55752710.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55833634.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57256097.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56851010.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57036797.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52457327.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57206640.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56633412.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51923943.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58018040.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57106671.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57006777.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57326244.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56953988.0,ns,8
