group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1049392.0,ns,31
bench_trivial_query,diesel,100,,,2058786.0,ns,62
bench_trivial_query,diesel,100,,,3004479.0,ns,93
bench_trivial_query,diesel,100,,,4021871.0,ns,124
bench_trivial_query,diesel,100,,,5101264.0,ns,155
bench_trivial_query,diesel,100,,,6162957.0,ns,186
bench_trivial_query,diesel,100,,,7125449.0,ns,217
bench_trivial_query,diesel,100,,,8166942.0,ns,248
bench_trivial_query,diesel,100,,,9309735.0,ns,279
bench_trivial_query,diesel,100,,,10235539.0,ns,310
bench_trivial_query,diesel,100,,,11159433.0,ns,341
bench_trivial_query,diesel,100,,,12161027.0,ns,372
bench_trivial_query,diesel,100,,,13536819.0,ns,403
bench_trivial_query,diesel,100,,,14221216.0,ns,434
bench_trivial_query,diesel,100,,,15221509.0,ns,465
bench_trivial_query,diesel,100,,,16217703.0,ns,496
bench_trivial_query,diesel,100,,,19151686.0,ns,527
bench_trivial_query,diesel,100,,,18406090.0,ns,558
bench_trivial_query,diesel,100,,,18796787.0,ns,589
bench_trivial_query,diesel,100,,,20301378.0,ns,620
bench_trivial_query,diesel,100,,,21315172.0,ns,651
bench_trivial_query,diesel,100,,,23140562.0,ns,682
bench_trivial_query,diesel,100,,,23487059.0,ns,713
bench_trivial_query,diesel,100,,,24345154.0,ns,744
bench_trivial_query,diesel,100,,,25166550.0,ns,775
bench_trivial_query,diesel,100,,,26057845.0,ns,806
bench_trivial_query,diesel,100,,,27363237.0,ns,837
bench_trivial_query,diesel,100,,,28688129.0,ns,868
bench_trivial_query,diesel,100,,,29356725.0,ns,899
bench_trivial_query,diesel,100,,,30374919.0,ns,930
bench_trivial_query,diesel,100,,,31425012.0,ns,961
bench_trivial_query,diesel,100,,,31910010.0,ns,992
bench_trivial_query,diesel,100,,,32963303.0,ns,1023
bench_trivial_query,diesel,100,,,33582499.0,ns,1054
bench_trivial_query,diesel,100,,,37225378.0,ns,1085
bench_trivial_query,diesel,100,,,36366483.0,ns,1116
bench_trivial_query,diesel,100,,,37398276.0,ns,1147
bench_trivial_query,diesel,100,,,38365271.0,ns,1178
bench_trivial_query,diesel,100,,,39595764.0,ns,1209
bench_trivial_query,diesel,100,,,40470458.0,ns,1240
bench_trivial_query,diesel,100,,,41370553.0,ns,1271
bench_trivial_query,diesel,100,,,42419847.0,ns,1302
bench_trivial_query,diesel,100,,,43349541.0,ns,1333
bench_trivial_query,diesel,100,,,43693340.0,ns,1364
bench_trivial_query,diesel,100,,,45316229.0,ns,1395
bench_trivial_query,diesel,100,,,46736222.0,ns,1426
bench_trivial_query,diesel,100,,,47985113.0,ns,1457
bench_trivial_query,diesel,100,,,48882408.0,ns,1488
