group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2132391.0,ns,4
bench_insert,diesel_async,10,,,2758688.0,ns,8
bench_insert,diesel_async,10,,,4545281.0,ns,12
bench_insert,diesel_async,10,,,6610872.0,ns,16
bench_insert,diesel_async,10,,,7851567.0,ns,20
bench_insert,diesel_async,10,,,5410378.0,ns,24
bench_insert,diesel_async,10,,,6915671.0,ns,28
bench_insert,diesel_async,10,,,7397969.0,ns,32
bench_insert,diesel_async,10,,,7881267.0,ns,36
bench_insert,diesel_async,10,,,9893359.0,ns,40
bench_insert,diesel_async,10,,,11081754.0,ns,44
bench_insert,diesel_async,10,,,11927850.0,ns,48
bench_insert,diesel_async,10,,,12155149.0,ns,52
bench_insert,diesel_async,10,,,13723542.0,ns,56
bench_insert,diesel_async,10,,,14775637.0,ns,60
bench_insert,diesel_async,10,,,15846834.0,ns,64
bench_insert,diesel_async,10,,,17703325.0,ns,68
bench_insert,diesel_async,10,,,33682859.0,ns,72
bench_insert,diesel_async,10,,,27577184.0,ns,76
bench_insert,diesel_async,10,,,31133269.0,ns,80
bench_insert,diesel_async,10,,,28274181.0,ns,84
bench_insert,diesel_async,10,,,26468389.0,ns,88
bench_insert,diesel_async,10,,,28438880.0,ns,92
bench_insert,diesel_async,10,,,30180173.0,ns,96
bench_insert,diesel_async,10,,,35933449.0,ns,100
bench_insert,diesel_async,10,,,36800146.0,ns,104
bench_insert,diesel_async,10,,,35048853.0,ns,108
bench_insert,diesel_async,10,,,27983683.0,ns,112
bench_insert,diesel_async,10,,,29149178.0,ns,116
bench_insert,diesel_async,10,,,38223039.0,ns,120
bench_insert,diesel_async,10,,,40156732.0,ns,124
bench_insert,diesel_async,10,,,46503305.0,ns,128
bench_insert,diesel_async,10,,,49421992.0,ns,132
bench_insert,diesel_async,10,,,44243715.0,ns,136
bench_insert,diesel_async,10,,,43339419.0,ns,140
bench_insert,diesel_async,10,,,44511414.0,ns,144
bench_insert,diesel_async,10,,,49451294.0,ns,148
bench_insert,diesel_async,10,,,49662493.0,ns,152
bench_insert,diesel_async,10,,,45145511.0,ns,156
bench_insert,diesel_async,10,,,55575568.0,ns,160
bench_insert,diesel_async,10,,,52446281.0,ns,164
bench_insert,diesel_async,10,,,52326182.0,ns,168
bench_insert,diesel_async,10,,,53491177.0,ns,172
bench_insert,diesel_async,10,,,60478447.0,ns,176
bench_insert,diesel_async,10,,,46942304.0,ns,180
bench_insert,diesel_async,10,,,44591114.0,ns,184
bench_insert,diesel_async,10,,,51092387.0,ns,188
bench_insert,diesel_async,10,,,67210620.0,ns,192
bench_insert,diesel_async,10,,,69397911.0,ns,196
bench_insert,diesel_async,10,,,64651330.0,ns,200
bench_insert,diesel_async,10,,,77397277.0,ns,204
bench_insert,diesel_async,10,,,78859171.0,ns,208
bench_insert,diesel_async,10,,,89357527.0,ns,212
bench_insert,diesel_async,10,,,79520469.0,ns,216
bench_insert,diesel_async,10,,,81955158.0,ns,220
bench_insert,diesel_async,10,,,100081083.0,ns,224
bench_insert,diesel_async,10,,,93366011.0,ns,228
bench_insert,diesel_async,10,,,81621359.0,ns,232
bench_insert,diesel_async,10,,,95093304.0,ns,236
bench_insert,diesel_async,10,,,84335849.0,ns,240
bench_insert,diesel_async,10,,,94510805.0,ns,244
bench_insert,diesel_async,10,,,88249132.0,ns,248
bench_insert,diesel_async,10,,,104197665.0,ns,252
bench_insert,diesel_async,10,,,94064207.0,ns,256
bench_insert,diesel_async,10,,,99590184.0,ns,260
bench_insert,diesel_async,10,,,97950192.0,ns,264
bench_insert,diesel_async,10,,,98857287.0,ns,268
bench_insert,diesel_async,10,,,94694805.0,ns,272
bench_insert,diesel_async,10,,,82847854.0,ns,276
bench_insert,diesel_async,10,,,88637331.0,ns,280
bench_insert,diesel_async,10,,,113656926.0,ns,284
bench_insert,diesel_async,10,,,110505339.0,ns,288
bench_insert,diesel_async,10,,,116252015.0,ns,292
bench_insert,diesel_async,10,,,104200565.0,ns,296
bench_insert,diesel_async,10,,,115119420.0,ns,300
bench_insert,diesel_async,10,,,115128720.0,ns,304
bench_insert,diesel_async,10,,,127682267.0,ns,308
bench_insert,diesel_async,10,,,105868058.0,ns,312
bench_insert,diesel_async,10,,,127012970.0,ns,316
bench_insert,diesel_async,10,,,127786867.0,ns,320
bench_insert,diesel_async,10,,,122047191.0,ns,324
bench_insert,diesel_async,10,,,115754917.0,ns,328
bench_insert,diesel_async,10,,,125203377.0,ns,332
bench_insert,diesel_async,10,,,133348543.0,ns,336
bench_insert,diesel_async,10,,,129208561.0,ns,340
bench_insert,diesel_async,10,,,114929620.0,ns,344
bench_insert,diesel_async,10,,,123825283.0,ns,348
bench_insert,diesel_async,10,,,109587443.0,ns,352
bench_insert,diesel_async,10,,,126695472.0,ns,356
bench_insert,diesel_async,10,,,145928991.0,ns,360
bench_insert,diesel_async,10,,,153441560.0,ns,364
bench_insert,diesel_async,10,,,134649338.0,ns,368
bench_insert,diesel_async,10,,,117766304.0,ns,372
bench_insert,diesel_async,10,,,115334011.0,ns,376
bench_insert,diesel_async,10,,,144465388.0,ns,380
bench_insert,diesel_async,10,,,154365946.0,ns,384
bench_insert,diesel_async,10,,,149463767.0,ns,388
bench_insert,diesel_async,10,,,141103502.0,ns,392
bench_insert,diesel_async,10,,,146003082.0,ns,396
bench_insert,diesel_async,10,,,144462288.0,ns,400
