group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,985611.0,ns,3
bench_medium_complex_query,diesel,1000,,,2276925.0,ns,6
bench_medium_complex_query,diesel,1000,,,3239536.0,ns,9
bench_medium_complex_query,diesel,1000,,,4502850.0,ns,12
bench_medium_complex_query,diesel,1000,,,4975055.0,ns,15
bench_medium_complex_query,diesel,1000,,,5871165.0,ns,18
bench_medium_complex_query,diesel,1000,,,7207879.0,ns,21
bench_medium_complex_query,diesel,1000,,,7415582.0,ns,24
bench_medium_complex_query,diesel,1000,,,8331292.0,ns,27
bench_medium_complex_query,diesel,1000,,,9712107.0,ns,30
bench_medium_complex_query,diesel,1000,,,10586317.0,ns,33
bench_medium_complex_query,diesel,1000,,,12984843.0,ns,36
bench_medium_complex_query,diesel,1000,,,14503360.0,ns,39
bench_medium_complex_query,diesel,1000,,,13112545.0,ns,42
bench_medium_complex_query,diesel,1000,,,14662161.0,ns,45
bench_medium_complex_query,diesel,1000,,,17022487.0,ns,48
bench_medium_complex_query,diesel,1000,,,15795774.0,ns,51
bench_medium_complex_query,diesel,1000,,,20819530.0,ns,54
bench_medium_complex_query,diesel,1000,,,17863697.0,ns,57
bench_medium_complex_query,diesel,1000,,,18948809.0,ns,60
bench_medium_complex_query,diesel,1000,,,19970221.0,ns,63
bench_medium_complex_query,diesel,1000,,,20728829.0,ns,66
bench_medium_complex_query,diesel,1000,,,23751262.0,ns,69
bench_medium_complex_query,diesel,1000,,,24954276.0,ns,72
bench_medium_complex_query,diesel,1000,,,25031576.0,ns,75
bench_medium_complex_query,diesel,1000,,,24380469.0,ns,78
bench_medium_complex_query,diesel,1000,,,29050221.0,ns,81
bench_medium_complex_query,diesel,1000,,,29299223.0,ns,84
bench_medium_complex_query,diesel,1000,,,28810317.0,ns,87
bench_medium_complex_query,diesel,1000,,,28397914.0,ns,90
bench_medium_complex_query,diesel,1000,,,30771140.0,ns,93
bench_medium_complex_query,diesel,1000,,,31680550.0,ns,96
bench_medium_complex_query,diesel,1000,,,35476691.0,ns,99
bench_medium_complex_query,diesel,1000,,,36964007.0,ns,102
bench_medium_complex_query,diesel,1000,,,34901185.0,ns,105
bench_medium_complex_query,diesel,1000,,,35148288.0,ns,108
bench_medium_complex_query,diesel,1000,,,38159121.0,ns,111
bench_medium_complex_query,diesel,1000,,,35091687.0,ns,114
bench_medium_complex_query,diesel,1000,,,36350196.0,ns,117
bench_medium_complex_query,diesel,1000,,,41885237.0,ns,120
bench_medium_complex_query,diesel,1000,,,38583002.0,ns,123
bench_medium_complex_query,diesel,1000,,,45294672.0,ns,126
bench_medium_complex_query,diesel,1000,,,41883836.0,ns,129
bench_medium_complex_query,diesel,1000,,,44583165.0,ns,132
bench_medium_complex_query,diesel,1000,,,42303341.0,ns,135
bench_medium_complex_query,diesel,1000,,,44306662.0,ns,138
bench_medium_complex_query,diesel,1000,,,47149692.0,ns,141
bench_medium_complex_query,diesel,1000,,,46874989.0,ns,144
bench_medium_complex_query,diesel,1000,,,48120601.0,ns,147
bench_medium_complex_query,diesel,1000,,,48573406.0,ns,150
bench_medium_complex_query,diesel,1000,,,51576538.0,ns,153
bench_medium_complex_query,diesel,1000,,,61757344.0,ns,156
bench_medium_complex_query,diesel,1000,,,57291497.0,ns,159
bench_medium_complex_query,diesel,1000,,,53223255.0,ns,162
bench_medium_complex_query,diesel,1000,,,52772350.0,ns,165
bench_medium_complex_query,diesel,1000,,,56750792.0,ns,168
bench_medium_complex_query,diesel,1000,,,58659212.0,ns,171
bench_medium_complex_query,diesel,1000,,,59974125.0,ns,174
bench_medium_complex_query,diesel,1000,,,57747986.0,ns,177
bench_medium_complex_query,diesel,1000,,,58770658.0,ns,180
bench_medium_complex_query,diesel,1000,,,59910369.0,ns,183
bench_medium_complex_query,diesel,1000,,,64413011.0,ns,186
bench_medium_complex_query,diesel,1000,,,73959502.0,ns,189
bench_medium_complex_query,diesel,1000,,,70285668.0,ns,192
bench_medium_complex_query,diesel,1000,,,70423369.0,ns,195
bench_medium_complex_query,diesel,1000,,,66166228.0,ns,198
bench_medium_complex_query,diesel,1000,,,69036456.0,ns,201
bench_medium_complex_query,diesel,1000,,,74903411.0,ns,204
bench_medium_complex_query,diesel,1000,,,66030127.0,ns,207
bench_medium_complex_query,diesel,1000,,,75974722.0,ns,210
bench_medium_complex_query,diesel,1000,,,78669947.0,ns,213
bench_medium_complex_query,diesel,1000,,,82379782.0,ns,216
bench_medium_complex_query,diesel,1000,,,85959717.0,ns,219
bench_medium_complex_query,diesel,1000,,,90989964.0,ns,222
bench_medium_complex_query,diesel,1000,,,86316420.0,ns,225
bench_medium_complex_query,diesel,1000,,,88925744.0,ns,228
bench_medium_complex_query,diesel,1000,,,73163695.0,ns,231
bench_medium_complex_query,diesel,1000,,,73159095.0,ns,234
bench_medium_complex_query,diesel,1000,,,77565036.0,ns,237
bench_medium_complex_query,diesel,1000,,,81377972.0,ns,240
bench_medium_complex_query,diesel,1000,,,87985035.0,ns,243
bench_medium_complex_query,diesel,1000,,,92993683.0,ns,246
bench_medium_complex_query,diesel,1000,,,89547151.0,ns,249
bench_medium_complex_query,diesel,1000,,,78289644.0,ns,252
bench_medium_complex_query,diesel,1000,,,82658685.0,ns,255
bench_medium_complex_query,diesel,1000,,,84914007.0,ns,258
bench_medium_complex_query,diesel,1000,,,88994345.0,ns,261
bench_medium_complex_query,diesel,1000,,,104646494.0,ns,264
bench_medium_complex_query,diesel,1000,,,105417301.0,ns,267
bench_medium_complex_query,diesel,1000,,,100918758.0,ns,270
bench_medium_complex_query,diesel,1000,,,93196685.0,ns,273
bench_medium_complex_query,diesel,1000,,,87144828.0,ns,276
bench_medium_complex_query,diesel,1000,,,90422359.0,ns,279
bench_medium_complex_query,diesel,1000,,,101135660.0,ns,282
bench_medium_complex_query,diesel,1000,,,90501259.0,ns,285
bench_medium_complex_query,diesel,1000,,,113013473.0,ns,288
bench_medium_complex_query,diesel,1000,,,124528982.0,ns,291
bench_medium_complex_query,diesel,1000,,,118151222.0,ns,294
bench_medium_complex_query,diesel,1000,,,107706322.0,ns,297
bench_medium_complex_query,diesel,1000,,,107821724.0,ns,300
