group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2165253.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1,,,3308234.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,4218598.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1,,,5159664.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,6374250.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1,,,7913758.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,8640610.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,9211150.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,10469539.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1,,,11176088.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,12599388.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,14138197.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,14257506.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,16450760.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,17035402.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,15543097.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,17615942.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1,,,18287189.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,20988380.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1,,,22440283.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,26392862.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,23284543.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,24874654.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1,,,22999323.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,25087769.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1,,,29328969.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,26614678.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1,,,30948683.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,30076121.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1,,,34544237.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,35348094.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1,,,33723279.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,37866272.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,34308320.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,39974019.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,38640326.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,34991868.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,1,,,40009922.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,39988721.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,44598745.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,44709854.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,1,,,46219960.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,45926839.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,1,,,49425887.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,49557696.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,1,,,50093233.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,49422386.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,1,,,53212854.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,59952429.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,1,,,54467542.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,53149850.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,1,,,55614723.0,ns,312
