group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1050512.0,ns,10
bench_trivial_query,postgres_by_name,10,,,1963822.0,ns,20
bench_trivial_query,postgres_by_name,10,,,3105336.0,ns,30
bench_trivial_query,postgres_by_name,10,,,3774743.0,ns,40
bench_trivial_query,postgres_by_name,10,,,5078458.0,ns,50
bench_trivial_query,postgres_by_name,10,,,9660909.0,ns,60
bench_trivial_query,postgres_by_name,10,,,7877190.0,ns,70
bench_trivial_query,postgres_by_name,10,,,7675587.0,ns,80
bench_trivial_query,postgres_by_name,10,,,9148204.0,ns,90
bench_trivial_query,postgres_by_name,10,,,9361806.0,ns,100
bench_trivial_query,postgres_by_name,10,,,11030026.0,ns,110
bench_trivial_query,postgres_by_name,10,,,11469930.0,ns,120
bench_trivial_query,postgres_by_name,10,,,12776945.0,ns,130
bench_trivial_query,postgres_by_name,10,,,13511953.0,ns,140
bench_trivial_query,postgres_by_name,10,,,13965159.0,ns,150
bench_trivial_query,postgres_by_name,10,,,17885103.0,ns,160
bench_trivial_query,postgres_by_name,10,,,18949315.0,ns,170
bench_trivial_query,postgres_by_name,10,,,18205507.0,ns,180
bench_trivial_query,postgres_by_name,10,,,21848148.0,ns,190
bench_trivial_query,postgres_by_name,10,,,19448221.0,ns,200
bench_trivial_query,postgres_by_name,10,,,20738935.0,ns,210
bench_trivial_query,postgres_by_name,10,,,22128651.0,ns,220
bench_trivial_query,postgres_by_name,10,,,23973471.0,ns,230
bench_trivial_query,postgres_by_name,10,,,25682992.0,ns,240
bench_trivial_query,postgres_by_name,10,,,23252464.0,ns,250
bench_trivial_query,postgres_by_name,10,,,24662280.0,ns,260
bench_trivial_query,postgres_by_name,10,,,26563101.0,ns,270
bench_trivial_query,postgres_by_name,10,,,29396933.0,ns,280
bench_trivial_query,postgres_by_name,10,,,29790738.0,ns,290
bench_trivial_query,postgres_by_name,10,,,30297644.0,ns,300
bench_trivial_query,postgres_by_name,10,,,33006274.0,ns,310
bench_trivial_query,postgres_by_name,10,,,35208299.0,ns,320
bench_trivial_query,postgres_by_name,10,,,31572458.0,ns,330
bench_trivial_query,postgres_by_name,10,,,32875573.0,ns,340
bench_trivial_query,postgres_by_name,10,,,32874473.0,ns,350
bench_trivial_query,postgres_by_name,10,,,34548492.0,ns,360
bench_trivial_query,postgres_by_name,10,,,42359781.0,ns,370
bench_trivial_query,postgres_by_name,10,,,39132544.0,ns,380
bench_trivial_query,postgres_by_name,10,,,39393547.0,ns,390
bench_trivial_query,postgres_by_name,10,,,53269504.0,ns,400
bench_trivial_query,postgres_by_name,10,,,46327825.0,ns,410
bench_trivial_query,postgres_by_name,10,,,46740530.0,ns,420
bench_trivial_query,postgres_by_name,10,,,45617618.0,ns,430
bench_trivial_query,postgres_by_name,10,,,42693084.0,ns,440
bench_trivial_query,postgres_by_name,10,,,43039589.0,ns,450
bench_trivial_query,postgres_by_name,10,,,44909909.0,ns,460
bench_trivial_query,postgres_by_name,10,,,50750375.0,ns,470
bench_trivial_query,postgres_by_name,10,,,80276311.0,ns,480
