group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1203577.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2706607.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4059044.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4628952.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5931527.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7989236.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7992392.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9237848.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11961838.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11409962.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12641322.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15993921.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14936006.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,16286890.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17354823.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18588998.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22715558.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20757796.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21866686.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26557353.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,28100109.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,25014531.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,30160864.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27576376.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28390743.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,34336958.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30463462.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,33019308.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,35865004.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,34077811.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,39989350.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36477613.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37605839.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38898945.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39775750.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,41160838.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,45827260.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,49208854.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,44233521.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45566843.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46886296.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47799830.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,49172695.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,58617683.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,51289295.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52560480.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,53535579.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,59178323.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55731468.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,61092206.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,58007969.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58904610.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,65882326.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,68128041.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,68039019.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,63333848.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,64714067.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,69281845.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,69582114.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,74033018.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,72117965.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,74946961.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,71315490.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,78362368.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,73759535.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,78038122.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,83887245.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,84647100.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,78436837.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,81388790.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,82744373.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,82161246.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,83129453.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83932930.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,85710214.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,86912769.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,88550799.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,88953997.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,90053200.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,91098421.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,103662282.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,93546042.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,94602263.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,102387917.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,104239510.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,97378751.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,99009450.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,99678194.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,106973258.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,109186818.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,103610090.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,113096426.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,106476238.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,106492026.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,112360904.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,109172093.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,113625055.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,111405642.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,112817009.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,113560604.0,ns,200
