group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1751579.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,10,,,2755367.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10,,,3725055.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,10,,,4765543.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,5756030.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,10,,,6720719.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,7567508.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,10,,,8642396.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,9690083.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,10,,,10384975.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,11725759.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,12667548.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,13463638.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,10,,,14693722.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,10,,,15746410.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,16496001.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,17594588.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,10,,,18535376.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,19584564.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,10,,,20701850.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,21869436.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,10,,,22347330.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,23629615.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,10,,,25495592.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,25655191.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,10,,,26983275.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,10,,,27456169.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,28847152.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,29963739.0,ns,203
