group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1587181.0,ns,5
bench_trivial_query,sea-orm,100,,,2727720.0,ns,10
bench_trivial_query,sea-orm,100,,,3821050.0,ns,15
bench_trivial_query,sea-orm,100,,,4994420.0,ns,20
bench_trivial_query,sea-orm,100,,,5992602.0,ns,25
bench_trivial_query,sea-orm,100,,,7441947.0,ns,30
bench_trivial_query,sea-orm,100,,,8642525.0,ns,35
bench_trivial_query,sea-orm,100,,,9660777.0,ns,40
bench_trivial_query,sea-orm,100,,,10763154.0,ns,45
bench_trivial_query,sea-orm,100,,,12102602.0,ns,50
bench_trivial_query,sea-orm,100,,,13197035.0,ns,55
bench_trivial_query,sea-orm,100,,,14513943.0,ns,60
bench_trivial_query,sea-orm,100,,,15529287.0,ns,65
bench_trivial_query,sea-orm,100,,,16921114.0,ns,70
bench_trivial_query,sea-orm,100,,,17930782.0,ns,75
bench_trivial_query,sea-orm,100,,,19497133.0,ns,80
bench_trivial_query,sea-orm,100,,,20083929.0,ns,85
bench_trivial_query,sea-orm,100,,,22068795.0,ns,90
bench_trivial_query,sea-orm,100,,,27990479.0,ns,95
bench_trivial_query,sea-orm,100,,,24148681.0,ns,100
bench_trivial_query,sea-orm,100,,,24615861.0,ns,105
bench_trivial_query,sea-orm,100,,,25989606.0,ns,110
bench_trivial_query,sea-orm,100,,,28870872.0,ns,115
bench_trivial_query,sea-orm,100,,,29178055.0,ns,120
bench_trivial_query,sea-orm,100,,,29906615.0,ns,125
bench_trivial_query,sea-orm,100,,,30208050.0,ns,130
bench_trivial_query,sea-orm,100,,,32600001.0,ns,135
bench_trivial_query,sea-orm,100,,,33512223.0,ns,140
bench_trivial_query,sea-orm,100,,,34368594.0,ns,145
bench_trivial_query,sea-orm,100,,,36188397.0,ns,150
bench_trivial_query,sea-orm,100,,,36446758.0,ns,155
bench_trivial_query,sea-orm,100,,,39283712.0,ns,160
bench_trivial_query,sea-orm,100,,,38813885.0,ns,165
bench_trivial_query,sea-orm,100,,,41305906.0,ns,170
bench_trivial_query,sea-orm,100,,,41965224.0,ns,175
bench_trivial_query,sea-orm,100,,,43272385.0,ns,180
bench_trivial_query,sea-orm,100,,,44978678.0,ns,185
bench_trivial_query,sea-orm,100,,,46297961.0,ns,190
bench_trivial_query,sea-orm,100,,,46967689.0,ns,195
bench_trivial_query,sea-orm,100,,,47322371.0,ns,200
bench_trivial_query,sea-orm,100,,,50545264.0,ns,205
bench_trivial_query,sea-orm,100,,,51419135.0,ns,210
bench_trivial_query,sea-orm,100,,,50053137.0,ns,215
bench_trivial_query,sea-orm,100,,,54353020.0,ns,220
bench_trivial_query,sea-orm,100,,,55003443.0,ns,225
bench_trivial_query,sea-orm,100,,,56648804.0,ns,230
bench_trivial_query,sea-orm,100,,,56855850.0,ns,235
bench_trivial_query,sea-orm,100,,,58616145.0,ns,240
bench_trivial_query,sea-orm,100,,,58011727.0,ns,245
bench_trivial_query,sea-orm,100,,,60855233.0,ns,250
bench_trivial_query,sea-orm,100,,,61050167.0,ns,255
bench_trivial_query,sea-orm,100,,,63330676.0,ns,260
bench_trivial_query,sea-orm,100,,,63704289.0,ns,265
bench_trivial_query,sea-orm,100,,,63796911.0,ns,270
bench_trivial_query,sea-orm,100,,,65226419.0,ns,275
