group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1899422.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1,,,2901133.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,4123247.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1,,,6124171.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6567476.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,7612388.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,8412397.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,9422209.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,10727924.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1,,,11539533.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,12426544.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,13792059.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,14557668.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,15338177.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,16763394.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,19216921.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,18480814.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,1,,,19815329.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,21340646.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,1,,,22583361.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,22938065.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,25378593.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,24456083.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,1,,,26499406.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,28727332.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,1,,,28687831.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,29665742.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,1,,,30702254.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,30649654.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,1,,,33460586.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,33515587.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,1,,,34583999.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,35741913.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,36568623.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,37746236.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,39395455.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,40328966.0,ns,333
bench_medium_complex_query,sqlx_query_from_row,1,,,41860983.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,1,,,41368978.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,45780728.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,43304600.0,ns,369
bench_medium_complex_query,sqlx_query_from_row,1,,,45315723.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,57796267.0,ns,387
bench_medium_complex_query,sqlx_query_from_row,1,,,48558160.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,48483859.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,1,,,51183591.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,51953500.0,ns,423
bench_medium_complex_query,sqlx_query_from_row,1,,,52475206.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,53619319.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,1,,,54018223.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,55465740.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,1,,,56370751.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,56901257.0,ns,477
bench_medium_complex_query,sqlx_query_from_row,1,,,59904192.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,1,,,59681989.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,61217608.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,60800402.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,1,,,62058118.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,1,,,66095564.0,ns,531
bench_medium_complex_query,sqlx_query_from_row,1,,,68364690.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,67123776.0,ns,549
bench_medium_complex_query,sqlx_query_from_row,1,,,68718294.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,1,,,67626781.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,1,,,69563504.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,87318709.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,1,,,71520427.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,74363560.0,ns,603
bench_medium_complex_query,sqlx_query_from_row,1,,,75259870.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,74638963.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,1,,,80352028.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,77231092.0,ns,639
bench_medium_complex_query,sqlx_query_from_row,1,,,79705821.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,81745845.0,ns,657
bench_medium_complex_query,sqlx_query_from_row,1,,,90679548.0,ns,666
bench_medium_complex_query,sqlx_query_from_row,1,,,90646848.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,1,,,87044106.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,99380148.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,99494350.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,1,,,86389199.0,ns,711
bench_medium_complex_query,sqlx_query_from_row,1,,,94092688.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,91810561.0,ns,729
bench_medium_complex_query,sqlx_query_from_row,1,,,103576097.0,ns,738
bench_medium_complex_query,sqlx_query_from_row,1,,,90880550.0,ns,747
bench_medium_complex_query,sqlx_query_from_row,1,,,125150847.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,123744831.0,ns,765
bench_medium_complex_query,sqlx_query_from_row,1,,,104945113.0,ns,774
bench_medium_complex_query,sqlx_query_from_row,1,,,117248455.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,1,,,109116561.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,126487862.0,ns,801
bench_medium_complex_query,sqlx_query_from_row,1,,,159645545.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,1,,,154886090.0,ns,819
bench_medium_complex_query,sqlx_query_from_row,1,,,130559309.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,108518755.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,1,,,121118100.0,ns,846
bench_medium_complex_query,sqlx_query_from_row,1,,,131581221.0,ns,855
bench_medium_complex_query,sqlx_query_from_row,1,,,169307857.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,194141344.0,ns,873
bench_medium_complex_query,sqlx_query_from_row,1,,,104108203.0,ns,882
bench_medium_complex_query,sqlx_query_from_row,1,,,102789988.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,105459419.0,ns,900
