group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49685619.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49680076.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49283329.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62399846.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49535469.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61030742.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50942745.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64640697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58709821.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63353847.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49961834.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64400119.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50749715.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50245674.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50431733.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63698279.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65277545.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63888895.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71610958.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62628631.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,76956430.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62966403.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61183592.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61630499.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,76935617.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62319296.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61149630.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63918378.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67539256.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51044722.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63016492.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49472541.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57605648.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62677513.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49490494.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50242337.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59790895.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63774620.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49765757.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49323583.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52154349.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62911890.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49284280.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49257320.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49012773.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48911293.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56426100.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62705023.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49194261.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53742285.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49056044.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62527192.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55821749.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48831435.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54652436.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49021369.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49014316.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54525971.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50129657.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49115064.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56997824.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49100968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48891659.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62812575.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58458225.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50181447.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48793234.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62449714.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56214622.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62638390.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62340253.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49086033.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49019986.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62015595.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49052511.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49069433.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60316947.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49147638.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49012069.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57043438.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48880470.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48773851.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62767128.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62748342.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56170525.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57663874.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48965517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62704390.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59775383.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60526795.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49233579.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49113384.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48929151.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48958124.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48993712.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49121631.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62609704.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48904034.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49155474.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62221339.0,ns,15
