group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,898099.0,ns,23
bench_trivial_query,rusqlite_by_name,100,,,3145496.0,ns,46
bench_trivial_query,rusqlite_by_name,100,,,3008097.0,ns,69
bench_trivial_query,rusqlite_by_name,100,,,3709096.0,ns,92
bench_trivial_query,rusqlite_by_name,100,,,4903095.0,ns,115
bench_trivial_query,rusqlite_by_name,100,,,6339794.0,ns,138
bench_trivial_query,rusqlite_by_name,100,,,6378893.0,ns,161
bench_trivial_query,rusqlite_by_name,100,,,7113592.0,ns,184
bench_trivial_query,rusqlite_by_name,100,,,8552691.0,ns,207
bench_trivial_query,rusqlite_by_name,100,,,9150190.0,ns,230
bench_trivial_query,rusqlite_by_name,100,,,10887388.0,ns,253
bench_trivial_query,rusqlite_by_name,100,,,10803788.0,ns,276
bench_trivial_query,rusqlite_by_name,100,,,13597686.0,ns,299
bench_trivial_query,rusqlite_by_name,100,,,14368985.0,ns,322
bench_trivial_query,rusqlite_by_name,100,,,14358585.0,ns,345
bench_trivial_query,rusqlite_by_name,100,,,16766982.0,ns,368
bench_trivial_query,rusqlite_by_name,100,,,17189282.0,ns,391
bench_trivial_query,rusqlite_by_name,100,,,19149380.0,ns,414
bench_trivial_query,rusqlite_by_name,100,,,19137379.0,ns,437
bench_trivial_query,rusqlite_by_name,100,,,21465077.0,ns,460
bench_trivial_query,rusqlite_by_name,100,,,22061977.0,ns,483
bench_trivial_query,rusqlite_by_name,100,,,21848877.0,ns,506
bench_trivial_query,rusqlite_by_name,100,,,22907376.0,ns,529
bench_trivial_query,rusqlite_by_name,100,,,24834874.0,ns,552
bench_trivial_query,rusqlite_by_name,100,,,24795674.0,ns,575
bench_trivial_query,rusqlite_by_name,100,,,24449474.0,ns,598
bench_trivial_query,rusqlite_by_name,100,,,28051970.0,ns,621
bench_trivial_query,rusqlite_by_name,100,,,28126370.0,ns,644
bench_trivial_query,rusqlite_by_name,100,,,34432163.0,ns,667
bench_trivial_query,rusqlite_by_name,100,,,29656969.0,ns,690
bench_trivial_query,rusqlite_by_name,100,,,31294268.0,ns,713
bench_trivial_query,rusqlite_by_name,100,,,30424168.0,ns,736
bench_trivial_query,rusqlite_by_name,100,,,30770067.0,ns,759
bench_trivial_query,rusqlite_by_name,100,,,33249165.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,33565164.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,33115765.0,ns,828
bench_trivial_query,rusqlite_by_name,100,,,34606363.0,ns,851
bench_trivial_query,rusqlite_by_name,100,,,35420763.0,ns,874
bench_trivial_query,rusqlite_by_name,100,,,35016663.0,ns,897
bench_trivial_query,rusqlite_by_name,100,,,37468461.0,ns,920
bench_trivial_query,rusqlite_by_name,100,,,39058359.0,ns,943
bench_trivial_query,rusqlite_by_name,100,,,38800259.0,ns,966
