group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1364603.0,ns,9
bench_medium_complex_query,diesel,1,,,2238372.0,ns,18
bench_medium_complex_query,diesel,1,,,3574572.0,ns,27
bench_medium_complex_query,diesel,1,,,4194295.0,ns,36
bench_medium_complex_query,diesel,1,,,4899700.0,ns,45
bench_medium_complex_query,diesel,1,,,6553885.0,ns,54
bench_medium_complex_query,diesel,1,,,6907043.0,ns,63
bench_medium_complex_query,diesel,1,,,8300983.0,ns,72
bench_medium_complex_query,diesel,1,,,9127791.0,ns,81
bench_medium_complex_query,diesel,1,,,9321042.0,ns,90
bench_medium_complex_query,diesel,1,,,10316078.0,ns,99
bench_medium_complex_query,diesel,1,,,12830437.0,ns,108
bench_medium_complex_query,diesel,1,,,12294294.0,ns,117
bench_medium_complex_query,diesel,1,,,16230994.0,ns,126
bench_medium_complex_query,diesel,1,,,17386985.0,ns,135
bench_medium_complex_query,diesel,1,,,16564524.0,ns,144
bench_medium_complex_query,diesel,1,,,21312892.0,ns,153
bench_medium_complex_query,diesel,1,,,20470252.0,ns,162
bench_medium_complex_query,diesel,1,,,19968281.0,ns,171
bench_medium_complex_query,diesel,1,,,20043976.0,ns,180
bench_medium_complex_query,diesel,1,,,20284039.0,ns,189
bench_medium_complex_query,diesel,1,,,22286624.0,ns,198
bench_medium_complex_query,diesel,1,,,21710786.0,ns,207
bench_medium_complex_query,diesel,1,,,25965826.0,ns,216
bench_medium_complex_query,diesel,1,,,23506546.0,ns,225
bench_medium_complex_query,diesel,1,,,23929961.0,ns,234
bench_medium_complex_query,diesel,1,,,28746638.0,ns,243
bench_medium_complex_query,diesel,1,,,29758241.0,ns,252
bench_medium_complex_query,diesel,1,,,26101694.0,ns,261
bench_medium_complex_query,diesel,1,,,29277305.0,ns,270
bench_medium_complex_query,diesel,1,,,35544738.0,ns,279
bench_medium_complex_query,diesel,1,,,33620956.0,ns,288
bench_medium_complex_query,diesel,1,,,31168010.0,ns,297
bench_medium_complex_query,diesel,1,,,35103032.0,ns,306
bench_medium_complex_query,diesel,1,,,33814441.0,ns,315
bench_medium_complex_query,diesel,1,,,32393672.0,ns,324
bench_medium_complex_query,diesel,1,,,37524796.0,ns,333
bench_medium_complex_query,diesel,1,,,45122764.0,ns,342
bench_medium_complex_query,diesel,1,,,44595062.0,ns,351
bench_medium_complex_query,diesel,1,,,37179251.0,ns,360
bench_medium_complex_query,diesel,1,,,43336335.0,ns,369
bench_medium_complex_query,diesel,1,,,40408081.0,ns,378
bench_medium_complex_query,diesel,1,,,40414473.0,ns,387
bench_medium_complex_query,diesel,1,,,48316001.0,ns,396
bench_medium_complex_query,diesel,1,,,48434777.0,ns,405
bench_medium_complex_query,diesel,1,,,45613876.0,ns,414
bench_medium_complex_query,diesel,1,,,47445962.0,ns,423
bench_medium_complex_query,diesel,1,,,44037344.0,ns,432
bench_medium_complex_query,diesel,1,,,51045783.0,ns,441
bench_medium_complex_query,diesel,1,,,53136701.0,ns,450
bench_medium_complex_query,diesel,1,,,57350575.0,ns,459
bench_medium_complex_query,diesel,1,,,47530526.0,ns,468
bench_medium_complex_query,diesel,1,,,48986660.0,ns,477
bench_medium_complex_query,diesel,1,,,55143268.0,ns,486
bench_medium_complex_query,diesel,1,,,51296081.0,ns,495
bench_medium_complex_query,diesel,1,,,50344875.0,ns,504
bench_medium_complex_query,diesel,1,,,53135816.0,ns,513
bench_medium_complex_query,diesel,1,,,59740935.0,ns,522
bench_medium_complex_query,diesel,1,,,59670550.0,ns,531
bench_medium_complex_query,diesel,1,,,58988137.0,ns,540
bench_medium_complex_query,diesel,1,,,56026889.0,ns,549
bench_medium_complex_query,diesel,1,,,73465503.0,ns,558
bench_medium_complex_query,diesel,1,,,61756981.0,ns,567
bench_medium_complex_query,diesel,1,,,58934254.0,ns,576
bench_medium_complex_query,diesel,1,,,63608149.0,ns,585
bench_medium_complex_query,diesel,1,,,70977404.0,ns,594
bench_medium_complex_query,diesel,1,,,67507742.0,ns,603
bench_medium_complex_query,diesel,1,,,64515805.0,ns,612
bench_medium_complex_query,diesel,1,,,71610238.0,ns,621
bench_medium_complex_query,diesel,1,,,71788722.0,ns,630
bench_medium_complex_query,diesel,1,,,65849084.0,ns,639
bench_medium_complex_query,diesel,1,,,74291643.0,ns,648
bench_medium_complex_query,diesel,1,,,73054884.0,ns,657
bench_medium_complex_query,diesel,1,,,81881627.0,ns,666
bench_medium_complex_query,diesel,1,,,68566082.0,ns,675
bench_medium_complex_query,diesel,1,,,69871411.0,ns,684
bench_medium_complex_query,diesel,1,,,74089021.0,ns,693
bench_medium_complex_query,diesel,1,,,71911628.0,ns,702
