group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1936999.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2842744.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3741289.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4550819.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6095792.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6892631.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7625466.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9705766.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10813819.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10200090.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11052930.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13079427.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12680308.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13432945.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14471594.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19167720.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15888063.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17359233.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18031065.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19574340.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23537829.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24267265.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23134710.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23221114.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25504824.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24701985.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24910796.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25806938.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35091784.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36668460.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29931637.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30897283.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30700673.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34161539.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39446893.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35998727.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38585552.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40167827.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40436941.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40898863.0,ns,80
